s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.555141205526158e-11,6.843699149793068e-06
2.8000000000000003e-06,-7.087440929916641e-11,1.1971756950861569e-05
4.4e-06,-5.0345498544264433e-11,1.4972467981245307e-05
6e-06,-2.684416253108772e-11,1.6363442222615703e-05
7.6e-06,-2.2247478477555154e-12,1.6703576968773067e-05
8.8e-06,2.227683854675219e-11,1.6224127481890264e-05
1.04e-05,4.548631338271109e-11,1.4787623360538073e-05
1.2e-05,6.57635039711482e-11,1.195116707641664e-05
1.32e-05,8.063167727330702e-11,7.265947877599122e-06
1.48e-05,8.713082153398585e-11,9.784934956113905e-07
1.64e-05,8.350917950785488e-11,-5.55885058169506e-06
1.76e-05,7.07836459604266e-11,-1.0787017752852657e-05
1.92e-05,5.1787284751113205e-11,-1.413047819588011e-05
2.08e-05,2.922947849151685e-11,-1.5919538192315977e-05
2.24e-05,4.971943691807995e-12,-1.664782157523096e-05
2.36e-05,-1.972756005593826e-11,-1.655354889760619e-05
2.52e-05,-4.3707862721004676e-11,-1.551430967553295e-05
2.68e-05,-6.535122639509924e-11,-1.3050707504328632e-05
2.8e-05,-8.20866973014753e-11,-8.560299743113173e-06
2.96e-05,-9.052490588268395e-11,-2.0863949800729368e-06
3.12e-05,-8.82222579814756e-11,4.971032980064734e-06
3.24e-05,-7.590635341166354e-11,1.0706098737589862e-05
3.4e-05,-5.6738325611076225e-11,1.4294454923083815e-05
3.56e-05,-3.3869971803304966e-11,1.608655893738845e-05
3.72e-05,-9.431818724591356e-12,1.6692228808055712e-05
3.84e-05,1.5217657200046288e-11,1.644968129735105e-05
4e-05,3.89425393094924e-11,1.532653005202634e-05
4.16e-05,6.028911109357909e-11,1.2953929412039967e-05
4.28e-05,7.703677396358137e-11,8.828426470988807e-06
4.44e-05,8.625128356764202e-11,2.9125782646205607e-06
4.6e-05,8.56019310160608e-11,-3.732748590162757e-06
4.76e-05,7.5274212736438e-11,-9.456599129843457e-06
4.88e-05,5.77924614085543e-11,-1.3340895383474329e-05
5.04e-05,3.604200889554253e-11,-1.552688262529452e-05
5.2e-05,1.2131821199668054e-11,-1.6524665681050192e-05
5.32e-05,-1.2552859272352237e-11,-1.6665951394722587e-05
5.48e-05,-3.6878532567901533e-11,-1.593668642817922e-05
5.64e-05,-5.941862896223736e-11,-1.3953830296389534e-05
5.76e-05,-7.791322317999816e-11,-1.009806731585443e-05
5.92e-05,-8.911449449053087e-11,-4.119072836017852e-06
6.08e-05,-9.002637604515937e-11,2.97726461066707e-06
6.24e-05,-8.035911123202312e-11,9.249831444472645e-06
6.36e-05,-6.282495797744878e-11,1.3463017368246625e-05
6.52e-05,-4.07677774780053e-11,1.571116412595954e-05
6.68e-05,-1.662239241869795e-11,1.661138653006178e-05
6.8e-05,8.082114803930021e-12,1.6602817043927796e-05
6.96e-05,3.2202299168894414e-11,1.5760731546642055e-05
7.12e-05,5.44304456277689e-11,1.3805255250713236e-05
7.24e-05,7.2800068096944e-11,1.0230697843144678e-05
7.4e-05,8.451634403860954e-11,4.779927305935588e-06
7.56e-05,8.6856627047509e-11,-1.822467181971399e-06
7.72e-05,7.915692835313673e-11,-7.962245892135357e-06
7.84e-05,6.344167288644611e-11,-1.2405228421918754e-05
8e-05,4.267628472673862e-11,-1.503495845317862e-05
8.16e-05,1.9227657423498666e-11,-1.6331172977024712e-05
8.28e-05,-5.349570268662722e-12,-1.670697473872062e-05
8.44e-05,-2.990333563758938e-11,-1.625468704954253e-05
8.6e-05,-5.315049946922889e-11,-1.4696258644967502e-05
8.76e-05,-7.31213205092865e-11,-1.1446391946102596e-05
8.88e-05,-8.681144719156478e-11,-6.049207149422012e-06
9.04e-05,-9.091051090020322e-11,9.077412032191703e-07
9.2e-05,-8.414200957918469e-11,7.608699479897508e-06
9.32e-05,-6.85352474430577e-11,1.2461940367196497e-05
9.48e-05,-4.7494590445341546e-11,1.5223090913563878e-05
9.64e-05,-2.376798193033726e-11,1.6455921311305103e-05
9.76e-05,8.981178937538693e-13,1.6687600860152572e-05
9.92e-05,2.5306037447101934e-11,1.6102257664396214e-05
0.0001008,4.82507907713741e-11,1.4518073758930415e-05
0.0001024,6.800002557274607e-11,1.1466707798868944e-05
0.0001036,8.197148228556356e-11,6.542338271621111e-06
0.0001052,8.723939004495942e-11,1.3018971143887184e-07
0.0001068,8.235433734516354e-11,-6.315286653615538e-06
0.000108,6.866772703535059e-11,-1.1311993982602e-05
0.0001096,4.908862008887182e-11,-1.4430802322468614e-05
0.0001112,2.6230382162377377e-11,-1.6061820144606458e-05
0.0001124,1.8548637437339002e-12,-1.6680191353615695e-05
0.000114,-2.2821847727740354e-11,-1.64811413759471e-05
0.0001155999999999,-4.661201043569492e-11,-1.5295022371825697e-05
0.0001172,-6.780064549163161e-11,-1.260529636342427e-05
0.0001184,-8.368100334732133e-11,-7.836998269740838e-06
0.00012,-9.084727802876093e-11,-1.185365518265616e-06
0.0001216,-8.716686395126339e-11,5.800096191437287e-06
0.0001228,-7.379066004784632e-11,1.1278180302504976e-05
0.0001244,-5.4000584187886905e-11,1.4606230229691711e-05
0.000126,-3.0837426007187716e-11,1.6217946982627437e-05
0.0001276,-6.30769824475656e-12,1.670547928263325e-05
0.0001288,1.828916929525158e-11,1.6361118087839208e-05
0.0001304,4.1806217758376527e-11,1.5106517186994725e-05
0.000132,6.271362092091322e-11,1.2538462745435065e-05
0.0001332,7.86786698795231e-11,8.170019061724597e-06
0.0001348,8.67395834969054e-11,2.079791498112193e-06
0.0001364,8.47948113869044e-11,-4.537006249677822e-06
0.0001376,7.339739401873397e-11,-1.0053843588863474e-05
0.0001392,5.522899667019754e-11,-1.3700377093856813e-05
0.0001408,3.310804526114352e-11,-1.5708599941239658e-05
0.0001424,9.033971731077139e-12,-1.658646284608301e-05
0.0001436,-1.5668552761132697e-11,-1.6626292947176418e-05
0.0001452,-3.985975655870989e-11,-1.5767225061716998e-05
0.0001468,-6.203597937275352e-11,-1.3582978995523691e-05
0.000148,-7.980386716009355e-11,-9.45429222357111e-06
0.0001496,-8.983866495156354e-11,-3.2477216509125423e-06
0.0001512,-8.935459626519714e-11,3.853807037902269e-06
0.0001524,-7.850559180103528e-11,9.904466531860873e-06
0.000154,-6.022806174528567e-11,1.3843402996161145e-05
0.0001556,-3.779563998851929e-11,1.5886865343971138e-05
0.0001572,-1.350880328085001e-11,1.6655233519983416e-05
0.0001584,1.1183195216433484e-11,1.654499872114059e-05
0.00016,3.514585922247743e-11,1.5584532055774643e-05
0.0001616,5.701336783996631e-11,1.3453984381630281e-05
0.0001628,7.471062924429903e-11,9.643024663304643e-06
0.0001644,8.537106785627708e-11,3.981171036504542e-06
0.000166,8.64182477466592e-11,-2.658429181175821e-06
0.0001676,7.755329906830889e-11,-8.629732165490443e-06
0.0001688,6.104038504126392e-11,-1.282962183652927e-05
0.0001704,3.982462159769386e-11,-1.5261213160201324e-05
0.000172,1.616101162963844e-11,-1.6423991857449544e-05
0.0001732,-8.474190281967398e-12,-1.6697662330359774e-05
0.0001748,-3.294259599047576e-11,-1.6128758411506724e-05
0.0001764,-5.590479516360165e-11,-1.4393046652079846e-05
0.0001776,-7.526891097270592e-11,-1.0885319845559394e-05
0.0001792,-8.791577154704094e-11,-5.227809586754746e-06
0.0001808,-9.064257859047392e-11,1.8110218161187534e-06
0.0001824,-8.259001379180878e-11,8.342062113861942e-06
0.0001836,-6.611068085069785e-11,1.2917714345545727e-05
0.0001852,-4.460227850151616e-11,1.544952189005967e-05
0.0001868,-2.067753902529902e-11,1.653292698905798e-05
0.000188,4.016884086688325e-12,1.6659083364672713e-05
0.0001896,2.8312617600537802e-11,1.5964880090424774e-05
0.0001912,5.096556421642362e-11,1.4225150136738838e-05
0.0001924,7.014519133642e-11,1.095129917764918e-05
0.000194,8.317056915127778e-11,5.793277764424982e-06
0.0001956,8.718175804560723e-11,-7.186917032113003e-07
0.0001972,8.105707837058605e-11,-7.046913894002647e-06
0.0001984,6.645856410757404e-11,-1.1805892872275635e-05
0.0002,4.633892922276849e-11,-1.4707394377438789e-05
0.0002016,2.3207831859207435e-11,-1.6188368086269287e-05
0.0002028,-1.266972656852204e-12,-1.6700012198413604e-05
0.0002044,-2.590268612935185e-11,-1.6393487310628028e-05
0.000206,-4.947607836878066e-11,-1.5051963369585223e-05
0.0002076,-7.016670875655512e-11,-1.2125755172925376e-05
0.0002088,-8.513486175586025e-11,-7.081490563061687e-06
0.0002104,-9.099158394533434e-11,-2.7851986094853095e-07
0.000212,-8.59539183217341e-11,6.603132295189255e-06
0.0002132,-7.157343960442582e-11,1.1814449802914381e-05
0.0002148,-5.1210605402113954e-11,1.489056755176573e-05
0.0002164,-2.778404131402725e-11,1.6331867806561725e-05
0.0002176,-3.182707088535895e-12,1.670596001071717e-05
0.0002192,2.1343967688290357e-11,1.6258493955517933e-05
0.0002208,4.462941726100169e-11,1.4865764295430519e-05
0.0002224,6.506042586631339e-11,1.2093582516522002e-05
0.0002236,8.019358899137916e-11,7.482411922216277e-06
0.0002252,8.706430951250139e-11,1.2378877412136058e-06
0.0002268,8.383390418758381e-11,-5.322307164147838e-06
0.000228,7.14127483866748e-11,-1.0619788103127512e-05
0.0002296,5.260378959384268e-11,-1.4033465568220338e-05
0.0002311999999999,3.0143870553437e-11,-1.5872643473958697e-05
0.0002323999999999,5.926354057125802e-12,-1.6635372742462956e-05
0.000234,-1.8776559121022927e-11,-1.657280188439579e-05
0.0002356,-4.281007052714868e-11,-1.5576989128180354e-05
0.0002372,-6.458454989960232e-11,-1.3180587993702447e-05
0.0002384,-8.15708508232255e-11,-8.775359803392573e-06
0.00024,-9.039066670720142e-11,-2.360811833935716e-06
0.0002416,-8.851340216154832e-11,4.712101314379041e-06
0.0002428,-7.653356686713612e-11,1.0523495789249598e-05
0.0002444,-5.756645894257485e-11,1.4193151033351215e-05
0.000246,-3.4795094412370664e-11,1.6042622488045898e-05
0.0002476,-1.0389158056669786e-11,1.6685571402211117e-05
0.0002488,1.4272956841838639e-11,1.647409492940313e-05
0.0002504,3.805699430317941e-11,1.5389999207451265e-05
0.000252,5.953105749120498e-11,1.3075557103482633e-05
0.0002532,7.650890527855092e-11,9.024276188489678e-06
0.0002548,8.606917451908654e-11,3.16553991670783e-06
0.0002564,8.581795865982631e-11,-3.4828285083495697e-06
0.0002576,7.58270555267054e-11,-9.267263964007383e-06
0.0002592,5.856527595505889e-11,-1.3225222254941552e-05
0.0002608,3.693501714150593e-11,-1.5467481877296827e-05
0.0002624,1.3079318343311806e-11,-1.6503093653520676e-05
0.0002636,-1.1596413141826176e-11,-1.6675412104112607e-05
0.0002652,-3.5958856981102345e-11,-1.598466667982319e-05
0.0002668,-5.860328063352492e-11,-1.4061415745069208e-05
0.000268,-7.730992922513527e-11,-1.0288305383138831e-05
0.0002696,-8.88585882696731e-11,-4.382513490422665e-06
0.0002712,-9.019779451824873e-11,2.7054590143427853e-06
0.0002724,-8.090251662058697e-11,9.042087306623806e-06
0.000274,-6.36072994904514e-11,1.3340053991895276e-05
0.0002756,-4.167278709981699e-11,1.5653115225059577e-05
0.0002772,-1.7575441087958484e-11,1.6595165644239573e-05
0.0002784,7.129403653790244e-12,1.6617967364336744e-05
0.00028,3.129380376547202e-11,1.5811228686978396e-05
0.0002816,5.362623381340171e-11,1.3907684538329759e-05
0.0002828,7.219279135805195e-11,1.0404602750943874e-05
0.0002844,8.422354263528282e-11,5.0209818348947106e-06
0.000286,8.695823079565009e-11,-1.5643888130667326e-06
0.0002876,7.962307025044751e-11,-7.751761788060402e-06
0.0002888,6.416225722314396e-11,-1.2269204196434564e-05
0.0002904,4.3542439515845745e-11,-1.4961418383863932e-05
0.000292,2.0164504530190306e-11,-1.6299891147904423e-05
0.0002932,-4.391423520898652e-12,-1.670727607967893e-05
0.0002948,-2.896737469854707e-11,-1.6289813414795297e-05
0.0002964,-5.229565048988098e-11,-1.4783748732524676e-05
0.0002976,-7.244264582056233e-11,-1.1611244953371315e-05
0.0002992,-8.644138927001665e-11,-6.2957859035376475e-06
0.0003008,-9.095696204945556e-11,6.29697025662323e-07
0.0003024,-8.458960935879783e-11,7.3774234728842485e-06
0.0003036,-6.926182291604113e-11,1.2315348341070408e-05
0.0003052,-4.837328034935163e-11,1.5148885626374419e-05
0.0003068,-2.4712776411071484e-11,1.642924738331891e-05
0.000308,-5.901329548568771e-14,1.6693832105994176e-05
0.0003096,2.4379567486575204e-11,1.614123799549402e-05
0.0003112,4.74082908907129e-11,1.4603148029345005e-05
0.0003124,6.7323737554479e-11,1.1618510771674177e-05
0.000314,8.157539660736483e-11,6.76699490115947e-06
0.0003156,8.722376043311202e-11,3.905147679195856e-07
0.0003172,8.272380190832233e-11,-6.085900429537163e-06
0.0003184,6.93266643729213e-11,-1.1154357216002297e-05
0.00032,4.992165456861357e-11,-1.4341300021483877e-05
0.0003216,2.715252316173617e-11,-1.6019904159885847e-05
0.0003228,2.8111625479068148e-12,-1.6671602875408663e-05
0.0003244,-2.187445018314856e-11,-1.6504928905868193e-05
0.000326,-4.572566474905351e-11,-1.5364719541721654e-05
0.0003276,-6.705820972043614e-11,-1.2745442686885422e-05
0.0003288,-8.320679260151687e-11,-8.062266402415949e-06
0.0003304,-9.076729894026425e-11,-1.4624423720138303e-06
0.000332,-8.750746625161392e-11,5.548535667785339e-06
0.0003332,-7.445045692329737e-11,1.1106600061892089e-05
0.0003348,-5.4845760640219265e-11,1.4513622512035485e-05
0.0003364,-3.1769558790529164e-11,1.6179565593224174e-05
0.0003376,-7.265744669417081e-12,1.670278411385363e-05
0.0003392,1.734911070124238e-11,1.63897420603526e-05
0.0003408,4.0932347207381326e-11,1.5176126607622737e-05
0.0003424,6.197826605186595e-11,1.2668931149710224e-05
0.0003436,7.818847395337052e-11,8.375044843327368e-06
0.0003452,8.660715766862121e-11,2.3362577333468903e-06
0.0003468,8.505881788343915e-11,-4.2923011127781295e-06
0.000348,7.398458419340975e-11,-9.874044938561982e-06
0.0003496,5.6021745585901854e-11,-1.3593017553664118e-05
0.0003512,3.401095272795265e-11,-1.565480744892693e-05
0.0003524,9.984910780416478e-12,-1.6568897862410043e-05
0.000354,-1.471399111369238e-11,-1.6639899750670996e-05
0.0003556,-3.8948831681806356e-11,-1.5821333648595565e-05
0.0003572,-6.124053741323103e-11,-1.3699975100631818e-05
0.0003584,-7.923699827885269e-11,-9.655445190557804e-06
0.00036,-8.96347630631669e-11,-3.5167142332620407e-06
0.0003616,-8.957876662975512e-11,3.586823654983366e-06
0.0003628,-7.908682061037136e-11,9.70751591780317e-06
0.0003644,-6.103141412238478e-11,1.3730095145567635e-05
0.000366,-3.8710078568525236e-11,1.5835170020302917e-05
0.0003676,-1.4464178548278128e-11,1.6643246441416603e-05
0.0003688,1.0233505665913772e-11,1.656410234046193e-05
0.0003704,3.42466628745124e-11,1.5640458564595854e-05
0.000372,5.6228144026649017e-11,1.3564520127919553e-05
0.0003732,7.413649060838968e-11,9.826526788812754e-06
0.0003748,8.512547744733306e-11,4.228005302861903e-06
0.0003764,8.656998634569509e-11,-2.4031918400492475e-06
0.0003776,7.805829721485942e-11,-8.428219584302375e-06
0.0003792,6.178472124596488e-11,-1.2702606833139404e-05
0.0003808,4.0703138789301584e-11,-1.5194017893099165e-05
0.0003824,1.7102952143519493e-11,-1.639701360976216e-05
0.0003836,-7.516336877750385e-12,-1.670188034505501e-05
0.0003852,-3.2013059592478295e-11,-1.6169251130189984e-05
0.0003868,-5.506602061787127e-11,-1.4488966740438613e-05
0.000388,-7.462145132823651e-11,-1.1061159903994801e-05
0.0003896,-8.759409820161517e-11,-5.48233689097114e-06
0.0003912,-9.074361946227874e-11,1.53481625017149e-06
0.0003924,-8.308059125517472e-11,8.120687527883604e-06
0.000394,-6.686272846775112e-11,1.278157712047697e-05
0.0003956,-4.549320115991655e-11,1.5382587692059364e-05
0.0003972,-2.16264232132415e-11,1.6510917626336593e-05
0.0003984,3.061237451382806e-12,1.6669161519463568e-05
0.0004,2.7393370720416852e-11,1.6008692759729576e-05
