s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.112418023129117e-11,-5.992080603142596e-06
1.6e-06,2.5618143567084692e-11,-6.649263124377337e-06
2.8000000000000003e-06,1.9599149538752425e-11,-7.172315958051434e-06
3.6000000000000007e-06,1.3182414479921841e-11,-7.5647529332550825e-06
4.4e-06,6.479759672439265e-12,-7.830520574598248e-06
5.200000000000001e-06,-3.999368413689776e-13,-7.972188860351302e-06
6e-06,-7.348971976012517e-12,-7.989739596415142e-06
6.800000000000001e-06,-1.4258264347971696e-11,-7.879974753704805e-06
8.000000000000001e-06,-2.1014563919780197e-11,-7.636569920257828e-06
8.8e-06,-2.7498011019163782e-11,-7.25083924377264e-06
9.6e-06,-3.358070547439968e-11,-6.713310281874148e-06
1.04e-05,-3.9127024405404526e-11,-6.016173197083433e-06
1.12e-05,-4.3996425269800784e-11,-5.15651067706171e-06
1.2e-05,-4.804926468506491e-11,-4.139903799063214e-06
1.32e-05,-5.1155636296014947e-11,-2.983601453749476e-06
1.4e-05,-5.320637198556425e-11,-1.718129168830599e-06
1.48e-05,-5.41243674521695e-11,-3.862880197022222e-07
1.56e-05,-5.387372522466598e-11,9.6084407893176e-07
1.64e-05,-5.2464333725843316e-11,2.2701951560203797e-06
1.72e-05,-4.995058550087092e-11,3.4935609074290993e-06
1.84e-05,-4.642460423642866e-11,4.593072330795264e-06
1.92e-05,-4.20058470905588e-11,5.543930534202735e-06
2e-05,-3.682963647039532e-11,6.334191795348128e-06
2.08e-05,-3.1036914773689103e-11,6.962346232997873e-06
2.16e-05,-2.4766649377095805e-11,7.433836866477655e-06
2.28e-05,-1.8151342960717096e-11,7.757539489470721e-06
2.36e-05,-1.1315376536000436e-11,7.942838633170466e-06
2.44e-05,-4.375532920635603e-12,7.997553485633512e-06
2.52e-05,2.5570538938999256e-12,7.926721511029533e-06
2.6e-05,9.374232480860076e-12,7.732148807842054e-06
2.68e-05,1.596807636092351e-11,7.41263790909472e-06
2.8e-05,2.2228600462124415e-11,6.9648461522477295e-06
2.88e-05,2.8042491994969467e-11,6.38475778943929e-06
2.96e-05,3.3293375670035003e-11,5.669727459419472e-06
3.04e-05,3.786405513367276e-11,4.820942630438304e-06
3.12e-05,4.164096087834945e-11,3.845959462272719e-06
3.2e-05,4.4520637008240856e-11,2.760746324124546e-06
3.32e-05,4.6417540279641823e-11,1.5905436712279245e-06
3.4e-05,4.7271852695996945e-11,3.689664708613198e-07
3.48e-05,4.705567650097369e-11,-8.647917120602352e-07
3.56e-05,4.5776128737039933e-11,-2.0701576708243444e-06
3.64e-05,4.3474539396970253e-11,-3.209740117632225e-06
3.72e-05,4.0221962764608134e-11,-4.2530641001888e-06
3.84e-05,3.611213141218855e-11,-5.178624292664926e-06
3.92e-05,3.1253462908726866e-11,-5.9740265313486766e-06
4e-05,2.5761663019854306e-11,-6.6345685521426965e-06
4.08e-05,1.9754006796117666e-11,-7.16091813653262e-06
4.16e-05,1.3345786085000154e-11,-7.556550630673131e-06
4.28e-05,6.648907593501462e-12,-7.825426100784011e-06
