s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5302186410581194e-11,-3.042143516494925e-06
4.4e-06,-4.9067504314772885e-11,-2.8451885901393793e-07
6.800000000000001e-06,-4.6520258204836356e-11,2.5343328632210505e-06
8.8e-06,-3.819259383990684e-11,4.839269041901416e-06
1.12e-05,-2.5622636537221445e-11,6.330817528532261e-06
1.32e-05,-1.067205975412505e-11,6.993100274739642e-06
1.56e-05,4.9033913811399696e-12,6.9050259193458195e-06
1.76e-05,1.9490430783348885e-11,6.104184258668327e-06
2e-05,3.149863872115948e-11,4.583675191951309e-06
2.24e-05,3.936611443005381e-11,2.4003624468260217e-06
2.44e-05,4.185879532125945e-11,-1.9164301248592036e-07
2.68e-05,3.8540424014658477e-11,-2.7491746632997454e-06
2.88e-05,2.9986591027086444e-11,-4.846936946882254e-06
3.12e-05,1.7507498881228952e-11,-6.263976063567618e-06
3.32e-05,2.6802385123065793e-12,-6.961851396127845e-06
3.56e-05,-1.2906748661906025e-11,-6.945623686673279e-06
3.76e-05,-2.7626634795259042e-11,-6.168432345374801e-06
4e-05,-3.9698672289143663e-11,-4.5537156734879694e-06
4.24e-05,-4.7271066420314984e-11,-2.1479364986319893e-06
4.44e-05,-4.8909461005749126e-11,7.010672346796294e-07
4.68e-05,-4.426923798289322e-11,3.399762765052908e-06
4.88e-05,-3.429339358388701e-11,5.44389194295499e-06
5.12e-05,-2.0704013558876707e-11,6.6457391656491816e-06
5.32e-05,-5.352562713643789e-12,7.044018662746325e-06
5.56e-05,1.0063794177482182e-11,6.712303831610735e-06
5.76e-05,2.395201949744943e-11,5.666903658989642e-06
6e-05,3.471762879376834e-11,3.90648066713948e-06
6.24e-05,4.086177781676709e-11,1.5434250337910985e-06
6.44e-05,4.137225378352734e-11,-1.0911911254002067e-06
6.68e-05,3.6158728734223384e-11,-3.5316317207139125e-06
6.88e-05,2.6098073225209096e-11,-5.410681749875687e-06
7.12e-05,1.2639101960870214e-11,-6.581830872602864e-06
7.32e-05,-2.624777561572796e-12,-7.037433243332392e-06
7.56e-05,-1.8104991309129586e-11,-6.770475566611902e-06
7.76e-05,-3.213154425702351e-11,-5.714637809972408e-06
8e-05,-4.287174198358992e-11,-3.812727097368062e-06
8.24e-05,-4.854113414384017e-11,-1.1997374321808989e-06
8.44e-05,-4.801053608997121e-11,1.6682653320101161e-06
8.68e-05,-4.1392030960660694e-11,4.186037428163173e-06
8.88e-05,-2.9974124856824734e-11,5.948712200680107e-06
9.12e-05,-1.558255496502848e-11,6.867223688839551e-06
9.32e-05,-2.6474164512331898e-14,7.010833289969084e-06
9.56e-05,1.5047056800362567e-11,6.4369966511931245e-06
9.76e-05,2.8050682874686525e-11,5.145635375818344e-06
0.0001,3.7396060827793775e-11,3.1572047897285008e-06
0.0001024,4.169502559032984e-11,6.535817882618516e-07
0.0001044,4.0212344886729285e-11,-1.967182823844865e-06
0.0001068,3.320944416259758e-11,-4.246747800209014e-06
0.0001088,2.181419497278512e-11,-5.891011875899056e-06
0.0001112,7.561505587967586e-12,-6.816717018745758e-06
0.0001132,-7.95559941376928e-12,-7.029786697397093e-06
0.0001155999999999,-2.3136214338860954e-11,-6.5038254973323325e-06
0.0001176,-3.6255081910730414e-11,-5.160957897070604e-06
0.00012,-4.545059700722045e-11,-2.9860250305820775e-06
0.0001224,-4.907993446997884e-11,-2.2037155820630143e-07
0.0001244,-4.6394032683098315e-11,2.5927186223165648e-06
0.0001268,-3.7953270898098034e-11,4.881589583227109e-06
0.0001288,-2.5310336907094565e-11,6.3542109416952996e-06
0.0001312,-1.0327579919745758e-11,6.999012238666848e-06
