s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.110697113568397e-11,-9.438614065256477e-06
4.000000000000001e-06,5.588693062605877e-11,-1.5086857148195094e-05
6e-06,2.2984339863736727e-11,-1.7409048311724706e-05
8.000000000000001e-06,-1.2513785402471827e-11,-1.7838107824229428e-05
1e-05,-4.72648463298276e-11,-1.656927968490724e-05
1.2e-05,-7.680172006657205e-11,-1.2297885508720204e-05
1.4e-05,-9.333869106749799e-11,-3.494971401955596e-06
1.6e-05,-8.945813861294273e-11,7.16618069339781e-06
1.8e-05,-6.715004391162432e-11,1.4318662677849199e-05
2e-05,-3.50225388475847e-11,1.7274817968046087e-05
2.2e-05,3.8938117957365647e-13,1.7856758203429674e-05
2.4e-05,3.537045986622624e-11,1.6844578201593365e-05
2.6e-05,6.624708944386709e-11,1.3518970258546494e-05
2.8e-05,8.684941012896847e-11,6.364660438236904e-06
3e-05,8.965519837292095e-11,-3.696122587075851e-06
3.2e-05,7.333914441931857e-11,-1.1962673114347699e-05
3.4e-05,4.455882273309973e-11,-1.621711024953762e-05
3.6e-05,1.0278312285557427e-11,-1.7739891316860085e-05
3.8e-05,-2.532900845205339e-11,-1.7612655714290587e-05
4e-05,-5.886297987178424e-11,-1.5481087262165e-05
4.2e-05,-8.476993216578674e-11,-9.638944149191886e-06
4.4e-05,-9.444285602735285e-11,4.618588636951728e-07
4.6e-05,-8.310197398997755e-11,1.0311385836959045e-05
4.8e-05,-5.625401714792546e-11,1.5772004611266515e-05
5e-05,-2.2382091193972248e-11,1.7684801454849754e-05
5.2e-05,1.3235735749911427e-11,1.768206355302862e-05
5.4e-05,4.724794592846389e-11,1.598992765106604e-05
5.6e-05,7.529353403583043e-11,1.1430083472400081e-05
5.8e-05,9.020298593062348e-11,2.856664754218881e-06
6e-05,8.572234603189425e-11,-7.119931509901362e-06
6.2e-05,6.39551192545103e-11,-1.3925027329765309e-05
6.4e-05,3.2544598226632976e-11,-1.6998416628072783e-05
6.6e-05,-2.5937427412314378e-12,-1.7869694911469576e-05
6.8e-05,-3.7896146711338806e-11,-1.7140756489901932e-05
7e-05,-6.950700588097143e-11,-1.3905407456357455e-05
7.2e-05,-9.058908650294956e-11,-6.357422656159969e-06
7.4e-05,-9.268033416215195e-11,4.379750975832736e-06
7.6e-05,-7.470314725540476e-11,1.2820196400150799e-05
7.8e-05,-4.4481941274334166e-11,1.6762838015364306e-05
8e-05,-9.533210875202147e-12,1.7859885301397173e-05
8.2e-05,2.5882418266121224e-11,1.7300994508798244e-05
8.4e-05,5.837962565662413e-11,1.4766593691877919e-05
8.6e-05,8.262908918479273e-11,8.774433716315206e-06
8.8e-05,9.092767696080982e-11,-8.650285210884834e-07
9e-05,7.947641736994151e-11,-1.0072945087992127e-05
9.2e-05,5.3342784759469544e-11,-1.5383714125087e-05
9.4e-05,2.00693217456474e-11,-1.7504714795239078e-05
9.6e-05,-1.5489707623485152e-11,-1.7805385263259164e-05
9.8e-05,-5.001357675429698e-11,-1.635535034463705e-05
0.0001,-7.881044558242793e-11,-1.1741095322932332e-05
0.000102,-9.384774155833595e-11,-2.5945371824455333e-06
0.000104,-8.819430623267213e-11,7.946244363938342e-06
0.000106,-6.47269063887287e-11,1.4701458081486518e-05
0.000108,-3.212790824181974e-11,1.7393200055947947e-05
0.00011,3.369448970250503e-12,1.7833602017850064e-05
0.000112,3.816933746519477e-11,1.6675329861634483e-05
0.000114,6.846907886379225e-11,1.3084918521742675e-05
0.000116,8.784826935953194e-11,5.585725514649985e-06
0.000118,8.896834201750763e-11,-4.520687844623974e-06
0.00012,7.129848821826619e-11,-1.2464944582780259e-05
0.000122,4.183327055014543e-11,-1.6425712537468802e-05
0.000124,7.312059805806606e-12,-1.7787083476157614e-05
0.000126,-2.8262848793931497e-11,-1.752745631643483e-05
0.000128,-6.142128959073876e-11,-1.5164114104303926e-05
0.00013,-8.632282228213626e-11,-8.932677533516564e-06
0.000132,-9.42886257469114e-11,1.383438383790901e-06
0.000134,-8.132473445804201e-11,1.0949292574616682e-05
0.000136,-5.359855550556971e-11,1.603822710893694e-05
0.000138,-1.9424183135837584e-11,1.7744507892406536e-05
0.00014,1.618255845246119e-11,1.7613312038519727e-05
0.000142,4.989746213051846e-11,1.574309434362198e-05
0.000144,7.715654022952268e-11,1.0866859899697784e-05
0.000146,9.060946739037544e-11,2.0055116492545536e-06
0.000148,8.447120267465723e-11,-7.84955929560038e-06
0.00015,6.159775590958193e-11,-1.430405282106128e-05
0.000152,2.969429008543996e-11,-1.71376581062039e-05
0.000154,-5.578168357976799e-12,-1.7872369974809775e-05
0.000156,-4.07459762053211e-11,-1.6990051189061753e-05
0.000158,-7.179261421391973e-11,-1.3460507896843328e-05
0.00016,-9.158251275450961e-11,-5.522372854401776e-06
0.000162,-9.187555511035595e-11,5.245288357475161e-06
0.000164,-7.252044840085864e-11,1.3308651855459915e-05
0.000166,-4.1668179530689566e-11,1.6937222505036688e-05
0.000168,-6.5497936863112076e-12,1.787100883595204e-05
0.00017,2.8761445354752213e-11,1.717996756892552e-05
0.000172,6.081690101128547e-11,1.4421791231385852e-05
0.000174,8.403782750029443e-11,8.08128563882566e-06
0.000176,9.071101542307557e-11,-1.726439916782637e-06
0.000178,7.774249821312977e-11,-1.0676859817555612e-05
0.00018,5.075096403017516e-11,-1.565830797039977e-05
0.000182,1.7139366310646045e-11,-1.7588513182908926e-05
0.000184,-1.8459138886168025e-11,-1.7761354198180485e-05
0.000186,-5.27246463479171e-11,-1.6119797913732787e-05
0.000188,-8.07235157326704e-11,-1.1149455290939282e-05
0.00019,-9.420522937471517e-11,-1.6823046631351082e-06
0.000192,-8.680261749126407e-11,8.695609965324439e-06
0.000194,-6.224254223661727e-11,1.5055066481666408e-05
0.000196,-2.9214832596718535e-11,1.7496787265905688e-05
0.000198,6.344722734614927e-12,1.7800190793127803e-05
0.0002,4.093855947151222e-11,1.6489790476914893e-05
0.000202,7.061634163214039e-11,1.2622008630387087e-05
0.000204,8.871515903897125e-11,4.785425219358006e-06
0.000206,8.814516300690293e-11,-5.3273969117325416e-06
0.000208,6.917660227390715e-11,-1.2937415618690815e-05
0.00021,3.9074303243297086e-11,-1.6616756906439447e-05
0.000212,4.338720082859935e-12,-1.782385410530627e-05
0.000214,-3.1181402165987623e-11,-1.7428508651008672e-05
0.000216,-6.392455974307974e-11,-1.4819723225557341e-05
0.000218,-8.775499709205664e-11,-8.1936717111492e-06
0.00022,-9.398085975152989e-11,2.2986430596802944e-06
0.000222,-7.944406972053065e-11,1.1552311073617136e-05
0.000224,-5.0900529308101244e-11,1.628109752852312e-05
0.000226,-1.6457269276732273e-11,1.7792311258386847e-05
0.000228,1.9116960756561248e-11,1.753327672495862e-05
0.00023,5.250402111022662e-11,1.5475502480401438e-05
0.000232,7.89230044445678e-11,1.0272920077286248e-05
0.000234,9.087295269331171e-11,1.146049944730535e-06
0.000236,8.310041544522325e-11,-8.551893642693795e-06
0.000238,5.91794125763911e-11,-1.465708462406953e-05
0.00024,2.6821941428241484e-11,-1.7263046312672207e-05
0.000242,-8.562123639799891e-12,-1.7864664380593682e-05
0.000244,-4.356909527154512e-11,-1.6821661096706445e-05
0.000246,-7.400148680100475e-11,-1.298290321370059e-05
0.000248,-9.243424030585595e-11,-4.663822276546511e-06
0.00025,-9.092782730787702e-11,6.088314058411057e-06
0.000252,-7.025922307252675e-11,1.3764089826760134e-05
0.000254,-3.882671588512499e-11,1.709356757874488e-05
0.000256,-3.5653258636714167e-12,1.787169665588135e-05
0.000258,3.1619187022037945e-11,1.704531459546853e-05
0.00026,6.319459327508457e-11,1.4051345456071802e-05
0.000262,8.53284238223267e-11,7.360378765757911e-06
0.000264,9.035093125971448e-11,-2.5806776489329313e-06
0.000266,7.591035608641076e-11,-1.1250086825317124e-05
0.000268,4.811505706660112e-11,-1.591177653848237e-05
0.00027,1.4196384722716076e-11,-1.7660895415152137e-05
0.000272,-2.1420192635157784e-11,-1.7705578198346305e-05
0.000274,-5.539438744941207e-11,-1.5861324283110414e-05
0.000276,-8.253507194558207e-11,-1.0522885006049283e-05
0.000278,-9.440955608477106e-11,-7.623396282889903e-07
0.00028,-8.528841757712988e-11,9.412673353866894e-06
0.000282,-5.970165860781048e-11,1.5380817033639985e-05
0.000284,-2.6285719951428883e-11,1.758638249186824e-05
0.000286,9.31347289331405e-12,1.7756411427810963e-05
0.000288,4.367531381903256e-11,1.6287014182020547e-05
0.00029,7.2683992005808e-11,1.212950502406896e-05
0.000292,8.944672302846643e-11,3.966360459829839e-06
0.000294,8.718887471492252e-11,-6.113555181335575e-06
0.000296,6.69784134170475e-11,-1.3380773513134913e-05
0.000298,3.628478068068192e-11,-1.6791209157315452e-05
0.0003,1.3600229287528556e-12,-1.785034134787822e-05
0.000302,-3.408231243418966e-11,-1.7315036504236235e-05
0.000304,-6.636816257330487e-11,-1.4446573327135133e-05
0.000306,-8.906102464889664e-11,-7.4234018889876176e-06
0.000308,-9.352093724583115e-11,3.203353288929044e-06
0.00031,-7.74658458698234e-11,1.2120420013695401e-05
0.000312,-4.816366891510096e-11,1.650192681839759e-05
0.000314,-1.3483256571004574e-11,1.7828672119800448e-05
0.000316,2.203705704359261e-11,1.744152790657881e-05
0.000318,5.506409383161393e-11,1.518601929690934e-05
0.00032,8.05877721533008e-11,9.648444229575185e-06
0.000322,9.099233160860496e-11,2.818036572672817e-07
0.000324,8.161467536597007e-11,-9.225617499557506e-06
