s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.233037043355435e-11,-6.956017721889771e-06
4.4e-06,5.722952199404351e-12,-7.85203272097961e-06
6.800000000000001e-06,-1.1964783476941242e-11,-7.930620097765694e-06
8.8e-06,-2.8886342681008038e-11,-7.144354870436764e-06
1.12e-05,-4.29763319391565e-11,-5.361003359195668e-06
1.32e-05,-5.1956401427344566e-11,-2.5716627438158815e-06
1.56e-05,-5.395412946782541e-11,8.122191321080925e-07
1.76e-05,-4.849655612274751e-11,3.999214713506008e-06
2e-05,-3.682476637799149e-11,6.333921869862309e-06
2.24e-05,-2.1121769170547977e-11,7.630939455212987e-06
2.44e-05,-3.5995805183085004e-12,7.995432226755611e-06
2.68e-05,1.3804124715194212e-11,7.532822436930304e-06
2.88e-05,2.9263822609827527e-11,6.237245463119693e-06
3.12e-05,4.08768781893167e-11,4.072672249557114e-06
3.32e-05,4.682115165755969e-11,1.1872188611917009e-06
3.56e-05,4.5970996575674134e-11,-1.938617059346194e-06
3.76e-05,3.849687534524342e-11,-4.679530476167419e-06
4e-05,2.5764429809936502e-11,-6.634138965296996e-06
4.24e-05,9.657633471587011e-12,-7.720933266958936e-06
4.44e-05,-7.943500618917052e-12,-7.984981038431491e-06
4.68e-05,-2.520961512330956e-11,-7.405683491511771e-06
4.88e-05,-4.0140388262926835e-11,-5.859232647399532e-06
5.12e-05,-5.047678406618972e-11,-3.28099945991113e-06
5.32e-05,-5.4167000472404055e-11,2.9727101125997403e-08
5.56e-05,-5.0350183684118564e-11,3.333211101072621e-06
5.76e-05,-3.991540933254334e-11,5.89476064699491e-06
6e-05,-2.492577691087025e-11,7.42342352818501e-06
6.24e-05,-7.637780904312177e-12,7.987333947790848e-06
6.44e-05,9.952977152456586e-12,7.709285614626995e-06
6.68e-05,2.6017890626752935e-11,6.607902544943999e-06
6.88e-05,3.8675225223290575e-11,4.638335851318292e-06
7.12e-05,4.60442094281175e-11,1.886375491731599e-06
7.32e-05,4.677467847042512e-11,-1.2407643239850291e-06
7.56e-05,4.072012360217105e-11,-4.116948905245433e-06
7.76e-05,2.9024484844674792e-11,-6.2669355305833796e-06
8e-05,1.3515474650038507e-11,-7.547687231637527e-06
8.24e-05,-3.905671935091365e-12,-7.996303144197042e-06
8.44e-05,-2.14136224705588e-11,-7.616918424932591e-06
8.68e-05,-3.7066636713332356e-11,-6.302564615450295e-06
8.88e-05,-4.864871502255749e-11,-3.950297447659065e-06
9.12e-05,-5.398409198455147e-11,-7.531654197729368e-07
9.32e-05,-5.185690190195949e-11,2.6266680083751053e-06
9.56e-05,-4.277034655590484e-11,5.400671133795385e-06
9.76e-05,-2.8612434450664737e-11,7.165957487696414e-06
0.0001,-1.1661081595462429e-11,7.936271882024611e-06
0.0001024,6.023375324264464e-12,7.843562579911402e-06
0.0001044,2.2596218487443517e-11,6.933196807741103e-06
0.0001068,3.619833673088126e-11,5.162079455904444e-06
0.0001088,4.4919005366135406e-11,2.565047062245909e-06
0.0001112,4.7222090792242815e-11,-5.291809504521528e-07
0.0001132,4.264919081850416e-11,-3.5152670518382196e-06
0.0001155999999999,3.208754222856321e-11,-5.854078217774784e-06
0.0001176,1.7275038846537368e-11,-7.331671058781133e-06
0.00012,1.2718635725421229e-13,-7.965405203607766e-06
0.0001224,-1.752318703142542e-11,-7.779956741588187e-06
0.0001244,-3.3782835178056256e-11,-6.691038056634948e-06
0.0001268,-4.649397196717356e-11,-4.573659921652977e-06
0.0001288,-5.340786209874137e-11,-1.5259612061856173e-06
0.0001312,-5.299801347177327e-11,1.8868704314137026e-06
0.0001332,-4.536201949829379e-11,4.852580037809091e-06
0.0001356,-3.2156041264989084e-11,6.856699972133006e-06
0.0001376,-1.564750514513338e-11,7.841092778214617e-06
0.00014,2.0365148886046054e-12,7.93605192461084e-06
0.0001424,1.9021570654606155e-11,7.213755492780767e-06
0.0001444,3.346795298327331e-11,5.641818735420751e-06
0.0001468,4.3457583777362224e-11,3.216655661912689e-06
0.0001488,4.730825352723733e-11,1.8832683596320794e-07
0.0001512,4.4265312364247885e-11,-2.87856461047167e-06
0.0001532,3.493055834774954e-11,-5.395726162692021e-06
0.0001556,2.091453062972112e-11,-7.0721056930916835e-06
0.0001576,4.133876596455806e-12,-7.892729285193641e-06
0.00016,-1.3562189077391217e-11,-7.896608799715353e-06
0.0001624,-3.031650702380685e-11,-7.025501548834496e-06
0.0001644,-4.403691907930445e-11,-5.146741294663651e-06
0.0001668,-5.2445975788883204e-11,-2.278616145595516e-06
0.0001688,-5.3758848364574224e-11,1.122441839463079e-06
0.0001712,-4.7663647075284853e-11,4.252673358403164e-06
0.0001732,-3.553001870399432e-11,6.494048847059428e-06
0.0001756,-1.95744080767745e-11,7.700321913104135e-06
0.0001776,-1.9865341580577368e-12,7.98684312612817e-06
0.00018,1.531634622084676e-11,7.450372248603828e-06
0.0001824,3.050663622942864e-11,6.076360589984962e-06
0.0001844,4.167508076780718e-11,3.8355614128388535e-06
0.0001868,4.703220096451755e-11,9.037214947158761e-07
0.0001888,4.555205617223443e-11,-2.2119925297588908e-06
0.0001912,3.753072988876828e-11,-4.892700058916796e-06
0.0001932,2.441174533534478e-11,-6.768170685004092e-06
0.0001956,8.093330730904411e-12,-7.778350153539599e-06
0.0001976,-9.553642143979527e-12,-7.96847919982092e-06
0.0002,-2.6694594075897666e-11,-7.307369503389245e-06
0.0002024,-4.130373349071907e-11,-5.6666910171653224e-06
0.0002044,-5.111096583774323e-11,-3.0019641939445657e-06
0.0002068,-5.4129372240969833e-11,3.430573940020787e-07
0.0002088,-4.964990889954033e-11,3.604572936574046e-06
0.0002112,-3.8707084125284166e-11,6.076856807082645e-06
0.0002132,-2.341833511366344e-11,7.512233984920994e-06
0.0002156,-6.024658947599009e-12,7.995671417593058e-06
0.0002176,1.1502532465083035e-11,7.643861434811402e-06
0.00022,2.733735743972157e-11,6.465252593020462e-06
0.0002224,3.958921965999893e-11,4.417171322648932e-06
0.0002244,4.6397019483712585e-11,1.6090483483965137e-06
0.0002268,4.6495848995441617e-11,-1.5217013098852364e-06
0.0002288,3.986586956447922e-11,-4.34664360171634e-06
0.0002311999999999,2.7744081658150254e-11,-6.419140325160857e-06
0.0002332,1.1984432312689598e-11,-7.622009033966698e-06
0.0002356,-5.5198199921584354e-12,-7.99688092573231e-06
0.0002376,-2.2943229241041235e-11,-7.5383946410013375e-06
0.00024,-3.832168341655854e-11,-6.13200937944762e-06
0.0002424,-4.941969957108297e-11,-3.6880556509980163e-06
0.0002444,-5.410462330218299e-11,-4.409440918979699e-07
0.0002468,-5.129769983001186e-11,2.913437686130323e-06
0.0002488,-4.1659540001122304e-11,5.604669221813927e-06
0.0002512,-2.715491722649974e-11,7.274956122921948e-06
0.0002532,-1.0056518462519988e-11,7.96189669586957e-06
0.0002556,7.601726848622873e-12,7.794933297721096e-06
0.0002576,2.398316450328296e-11,6.8086135877908465e-06
0.00026,3.721977109444226e-11,4.957970773313727e-06
0.0002624,4.5409727360398404e-11,2.296742072639781e-06
0.0002644,4.7086446746011e-11,-8.146915471567183e-07
0.0002668,4.1914857204804523e-11,-3.7601577384053686e-06
0.0002688,3.088862798778732e-11,-6.0245388352806974e-06
0.0002712,1.578586157712595e-11,-7.4231712182642115e-06
0.0002732,-1.4824190486675125e-12,-7.982780289838411e-06
0.0002756,-1.9087617521484604e-11,-7.720467660066528e-06
0.0002776,-3.511849562022343e-11,-6.542342708834418e-06
0.00028,-4.739270253489201e-11,-4.33038228812182e-06
0.0002824,-5.3684934520230244e-11,-1.2190151002848693e-06
0.0002844,-5.258691116316176e-11,2.1859641226933985e-06
0.0002868,-4.4359686001853455e-11,5.077970434335459e-06
0.0002888,-3.075883026512084e-11,6.986605012700437e-06
0.0002912,-1.4060353835086961e-11,7.884507295626812e-06
0.0002932,3.635216335150371e-12,7.9040920168989e-06
0.0002956,2.0466937708047948e-11,7.106959613818592e-06
0.0002976,3.458801547456163e-11,5.45548447133316e-06
0.0003,4.408100765922293e-11,2.95989759927594e-06
0.0003024,4.731731083375419e-11,-9.859302314742174e-08
0.0003044,4.365814828720523e-11,-3.1368910843902436e-06
0.0003068,3.382233087048921e-11,-5.584309233010004e-06
0.0003088,1.947597561186572e-11,-7.181107391572372e-06
0.0003112,2.537258590358396e-12,-7.926770165232855e-06
