s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.509056478261542e-11,-6.702147418861069e-06
3.6000000000000007e-06,1.198237524351872e-11,-7.622103857374876e-06
5.600000000000001e-06,-2.2916024686538015e-12,-7.988982872575615e-06
7.200000000000001e-06,-1.6737007931340704e-11,-7.806905962903614e-06
9.2e-06,-3.0317771074958976e-11,-7.025391869212735e-06
1.08e-05,-4.187236457085536e-11,-5.566826211258002e-06
1.28e-05,-5.013857754751583e-11,-3.418200188899548e-06
1.44e-05,-5.39841597028384e-11,-7.530265482132482e-07
1.64e-05,-5.2799550509582665e-11,2.0372803483212324e-06
1.8e-05,-4.677873459667007e-11,4.498849879393544e-06
2e-05,-3.6824766175822635e-11,6.3339218997458815e-06
2.2e-05,-2.417328856053077e-11,7.4688776312243244e-06
2.36e-05,-1.0054369437939499e-11,7.96192628276588e-06
2.56e-05,4.435172670575423e-12,7.885539634131691e-06
2.72e-05,1.8291308192680816e-11,7.264496409787905e-06
2.91999999999e-05,3.0507729684383326e-11,6.076213891728229e-06
3.08e-05,4.003066599372055e-11,4.303773502377598e-06
3.28e-05,4.5846801662467915e-11,2.023897997112415e-06
3.44e-05,4.7222043039756526e-11,-5.293085261573502e-07
3.64e-05,4.39675712561007e-11,-3.0086358601615444e-06
3.8e-05,3.6520415305172306e-11,-5.099349112528779e-06
4e-05,2.5764429390334412e-11,-6.634139005928545e-06
4.2e-05,1.2750804488934681e-11,-7.585748481804945e-06
4.36e-05,-1.4845739747926568e-12,-7.9827990522949e-06
4.56e-05,-1.5946794346973608e-11,-7.832062465036525e-06
4.72e-05,-2.960474266311979e-11,-7.0859454165782895e-06
4.92e-05,-4.130475337835338e-11,-5.66651542188878e-06
5.08e-05,-4.978628231282914e-11,-3.553864100247852e-06
5.28e-05,-5.3900188994249e-11,-9.087799537209388e-07
5.44e-05,-5.299784350608532e-11,1.8870047832846702e-06
5.64e-05,-4.7227215854802e-11,4.376801311678187e-06
5.8e-05,-3.746064225152351e-11,6.250461599997607e-06
6e-05,-2.4925776225297687e-11,7.423423570191372e-06
6.2e-05,-1.085837298245893e-11,7.949976355469234e-06
6.36e-05,3.6373502452457885e-12,7.904044810307778e-06
6.56e-05,1.7554699717177758e-11,7.313577096862688e-06
6.72e-05,2.988956611352524e-11,6.157679487554752e-06
6.92e-05,3.959001480309321e-11,4.416971130134336e-06
7.08e-05,4.5635358467578846e-11,2.1606654883185497e-06
7.28e-05,4.726829173461934e-11,-3.8597428184272454e-07
7.44e-05,4.426505300209386e-11,-2.8786810025814936e-06
7.64e-05,3.7030570489285966e-11,-4.996942194631295e-06
7.8e-05,2.6431329720387024e-11,-6.564315308599141e-06
8e-05,1.3515473696542363e-11,-7.547687277706945e-06
8.2e-05,-6.782551172151767e-13,-7.974938859540535e-06
8.36e-05,-1.515413110179101e-11,-7.855389879370725e-06
8.56e-05,-2.888570088268839e-11,-7.144405914408227e-06
8.72e-05,-4.0727178711619905e-11,-5.7640141525791654e-06
8.92e-05,-4.94203635258585e-11,-3.6878185368850588e-06
9.08e-05,-5.3800502602433117e-11,-1.064045039432616e-06
9.28e-05,-5.318089978687149e-11,1.7357397993801603e-06
9.44e-05,-4.766326378407607e-11,4.252784820577693e-06
9.64e-05,-3.808797307367285e-11,6.164800546948201e-06
9.8e-05,-2.567356962392574e-11,7.3759699248990636e-06
0.0001,-1.166108036011729e-11,7.936271901800042e-06
0.000102,2.8377420542261606e-12,7.920882158869418e-06
0.0001036,1.681321964810844e-11,7.360912200021246e-06
0.0001056,2.926326248287924e-11,6.237315417754951e-06
0.0001072,3.913800693118755e-11,4.528531868103434e-06
0.0001092,4.541014087705954e-11,2.2965008783171185e-06
0.0001108,4.73000464645477e-11,-2.424663117701014e-07
