s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8192241588197883e-11,1.1549769360986078e-05
3.2000000000000003e-06,3.520435021490135e-11,1.0445890491069096e-05
4.800000000000001e-06,4.991899665005856e-11,8.534281651086182e-06
6e-06,6.098014440989075e-11,5.687797425686371e-06
7.6e-06,6.698914925089784e-11,2.0153592878036306e-06
9.2e-06,6.700193117033518e-11,-1.9989943394764786e-06
1.08e-05,6.101632129425633e-11,-5.674096508297112e-06
1.24e-05,4.997331261603933e-11,-8.524464288597214e-06
1.4e-05,3.5270851259905536e-11,-1.0439763789156445e-05
1.52e-05,1.8265781764253677e-11,-1.1546630705696898e-05
1.68e-05,7.641524234027028e-14,-1.1999358190910341e-05
1.84e-05,-1.8352414958767294e-11,-1.185664037580386e-05
2e-05,-3.606190604698944e-11,-1.1039427038374177e-05
2.16e-05,-5.187198615279154e-11,-9.34786875684546e-06
2.32e-05,-6.426542391231886e-11,-6.573878772173738e-06
2.48e-05,-7.155326269899838e-11,-2.7529834558696893e-06
2.6e-05,-7.245782138706861e-11,1.5976289198976435e-06
2.76e-05,-6.680299375092849e-11,5.633546166539503e-06
2.91999999999e-05,-5.5624842349571575e-11,8.711197309252241e-06
3.08e-05,-4.057410125546075e-11,1.0679025812381301e-05
3.24e-05,-2.3247649860857423e-11,1.1709098611110833e-05
3.4e-05,-4.9128117934637e-12,1.2020227328811096e-05
3.52e-05,1.3431021463525722e-11,1.1728555748142296e-05
3.68e-05,3.0856101408897125e-11,1.0810890437184085e-05
3.84e-05,4.630477300628239e-11,9.130721417329924e-06
4e-05,5.847861692962761e-11,6.535898412411542e-06
4.16e-05,6.595210807425258e-11,3.05122053294516e-06
4.32e-05,6.760297211900286e-11,-9.373845762491512e-07
4.48e-05,6.315264249851642e-11,-4.764407791067125e-06
4.6e-05,5.332566625855435e-11,-7.859596528396236e-06
4.76e-05,3.945558168990795e-11,-1.0016712783273624e-05
4.92e-05,2.2943213120874527e-11,-1.1321513682538263e-05
5.08e-05,4.972114983450224e-12,-1.193720210935122e-05
5.24e-05,-1.348219181144795e-11,-1.195460661358665e-05
5.4e-05,-3.148557541556442e-11,-1.1332188089869949e-05
5.52e-05,-4.7934530934784817e-11,-9.896383838340193e-06
5.68e-05,-6.140094354045704e-11,-7.422285707875064e-06
5.83999999999e-05,-7.02013951436152e-11,-3.85079092825435e-06
6e-05,-7.287418251899486e-11,4.361378988752802e-07
6.16e-05,-6.890512679628194e-11,4.636227196984598e-06
6.32e-05,-5.904523413135434e-11,8.00344906327972e-06
6.48e-05,-4.4857275100451435e-11,1.0257270547725496e-05
6.6e-05,-2.7997687379916087e-11,1.1513291040062594e-05
6.76e-05,-9.825379774018404e-12,1.1998662103263335e-05
6.92e-05,8.605655203794267e-12,1.186377982056269e-05
7.08e-05,2.636968642184968e-11,1.1122183972647732e-05
7.24e-05,4.246012686156028e-11,9.661592828234053e-06
7.4e-05,5.564345883230016e-11,7.318933976828103e-06
7.52e-05,6.449873407340242e-11,4.049656799094375e-06
7.68e-05,6.776695206708736e-11,1.362717301747252e-07
7.84e-05,6.4905650169345e-11,-3.8007032422114626e-06
8e-05,5.639222771240923e-11,-7.126761131724368e-06
8.16e-05,4.3455037279079845e-11,-9.533091722794977e-06
8.32e-05,2.751882121986387e-11,-1.1048171752411018e-05
8.48e-05,9.833928651734966e-12,-1.1833534095801624e-05
