s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.944536546474409e-11,-4.605295904382554e-06
1.6e-06,-4.2444426992920084e-11,-3.928854216506161e-06
2.0000000000000003e-06,-4.494196327265761e-11,-3.177368727556653e-06
2.8000000000000003e-06,-4.6888746243430684e-11,-2.361261693726956e-06
3.6000000000000007e-06,-4.824418156737085e-11,-1.4946776168968524e-06
4.4e-06,-4.897878002439745e-11,-5.949998066166778e-07
4.800000000000001e-06,-4.9076120124457165e-11,3.1810679578025637e-07
5.600000000000001e-06,-4.853400216076121e-11,1.224015615790854e-06
6.4000000000000006e-06,-4.7364606123168494e-11,2.1026180814164453e-06
7.200000000000001e-06,-4.559362718358036e-11,2.9357167852716874e-06
7.6e-06,-4.3258530851826044e-11,3.7081094802701605e-06
8.400000000000001e-06,-4.04062005567821e-11,4.408221626649697e-06
9.2e-06,-3.70903132315574e-11,5.028252001167627e-06
1e-05,-3.3368767829046605e-11,5.563892966963768e-06
1.04e-05,-2.9301424273697204e-11,6.0137489112223595e-06
1.12e-05,-2.4948314498507936e-11,6.378595774758748e-06
1.2e-05,-2.036839054940587e-11,6.6606097499184835e-06
1.28e-05,-1.5618796017964133e-11,6.862659663815803e-06
1.32e-05,-1.0754593972330383e-11,6.987720216469926e-06
1.4e-05,-5.82885593525575e-12,7.038431997585697e-06
1.48e-05,-8.930062651413883e-13,7.016813201382715e-06
1.56e-05,4.0026827859595196e-12,6.924117011235165e-06
1.6e-05,8.808544278739548e-12,6.760825167683819e-06
1.68e-05,1.3475010419037901e-11,6.526768838180771e-06
1.76e-05,1.7952233641197676e-11,6.221369163675035e-06
1.84e-05,2.218991605128674e-11,5.843988780343299e-06
1.88e-05,2.6137420551047597e-11,5.394379907976328e-06
1.96e-05,2.974422314758969e-11,4.8732030400766575e-06
2.04e-05,3.296074205208742e-11,4.282573342639557e-06
2.12e-05,3.573954226717167e-11,3.6265724514824118e-06
2.16e-05,3.8036864529435456e-11,2.9116470763820206e-06
2.24e-05,3.9814369529540023e-11,2.1468103405983718e-06
2.32e-05,4.104093258152278e-11,1.343574561852127e-06
2.4e-05,4.169428478934082e-11,5.15578881385771e-07
2.44e-05,4.176228887613024e-11,-3.220718404396515e-07
2.52e-05,4.124367028803011e-11,-1.1536811276979265e-06
2.6e-05,4.014809543194377e-11,-1.9639240137613985e-06
2.68e-05,3.849558525358945e-11,-2.738754064474608e-06
2.72e-05,3.6315351517271866e-11,-3.466122566518555e-06
2.8e-05,3.3644221830173326e-11,-4.136421337006802e-06
2.88e-05,3.052486146748504e-11,-4.742618986569732e-06
2.96e-05,2.700400101598944e-11,-5.280116283511319e-06
3e-05,2.313084576272488e-11,-5.746385839358164e-06
3.08e-05,1.895578947958758e-11,-6.1404790779491836e-06
3.16e-05,1.4529496710809426e-11,-6.462481606121147e-06
3.24e-05,9.902365332031753e-12,-6.712983599259157e-06
3.28e-05,5.12434109982346e-12,-6.892612527226846e-06
3.36e-05,2.450291824409894e-13,-7.0016576862088735e-06
3.44e-05,-4.6859681405399774e-12,-7.039803083257488e-06
3.52e-05,-9.61856724099524e-12,-7.00597821826631e-06
3.56e-05,-1.450165776088728e-11,-6.898334332910311e-06
3.64e-05,-1.9282587034668455e-11,-6.714354657688627e-06
3.72e-05,-2.3906771706482555e-11,-6.451108236082481e-06
3.8e-05,-2.8317540175020193e-11,-6.105654700521317e-06
3.84e-05,-3.24563120289025e-11,-5.675598439358273e-06
3.92e-05,-3.626321365241255e-11,-5.159772049952871e-06
4e-05,-3.967820545797366e-11,-4.558999917600966e-06
4.08e-05,-4.264274911983618e-11,-3.876856164786499e-06
4.16e-05,-4.5101970088776924e-11,-3.1202955952486777e-06
4.2e-05,-4.700717689389877e-11,-2.30001561236204e-06
4.28e-05,-4.831850047241996e-11,-1.430417434216782e-06
4.36e-05,-4.9007340092883746e-11,-5.290869851915261e-07
4.44e-05,-4.905827653186437e-11,3.841935637077507e-07
4.48e-05,-4.847015855871181e-11,1.2887850460665997e-06
4.56e-05,-4.7256185603072235e-11,2.1646730516710063e-06
4.64e-05,-4.544297283917191e-11,2.9938454900579227e-06
4.72e-05,-4.306875199631882e-11,3.7613474559640346e-06
4.76e-05,-4.0180987695604926e-11,4.45587840704241e-06
4.84e-05,-3.6833746497714395e-11,5.0699039189909e-06
4.92e-05,-3.308514030830981e-11,5.599349478035407e-06
5e-05,-2.8995095298618032e-11,6.0430026255979384e-06
5.04e-05,-2.4623600729200412e-11,6.401766288579852e-06
5.12e-05,-2.0029496201368985e-11,6.677889371733808e-06
5.2e-05,-1.5269778863710156e-11,6.874266398737322e-06
5.28e-05,-1.039936090346412e-11,6.993860822999829e-06
5.32e-05,-5.471180602432496e-12,7.03927604901575e-06
5.4e-05,-5.36561091757424e-13,7.012477974654545e-06
5.48e-05,4.354287602241959e-12,6.914662563212571e-06
5.56e-05,9.151721679122191e-12,6.746258908542126e-06
5.6e-05,1.3806163765280872e-11,6.507059019665142e-06
5.68e-05,1.826773643321942e-11,6.19646673260889e-06
5.76e-05,2.2486109699960074e-11,5.8138568121173886e-06
5.83999999999e-05,2.641063507733881e-11,5.359029200227353e-06
5.88e-05,2.999082433287566e-11,4.83273138225681e-06
5.96e-05,3.3177206350054846e-11,4.23720460300754e-06
6.04e-05,3.5922557586636154e-11,3.5766902551267397e-06
6.12e-05,3.8183450981805296e-11,2.857816990178793e-06
6.16e-05,3.9922009968219346e-11,2.0897847176325937e-06
6.24e-05,4.1107699182300846e-11,1.2842759688075652e-06
6.32e-05,4.171894614531393e-11,4.550613535379001e-07
6.4e-05,4.174438302343855e-11,-3.826801982846112e-07
6.44e-05,4.118353303110458e-11,-1.2132465916299293e-06
6.52e-05,4.0046839703352105e-11,-2.021376544881413e-06
6.6e-05,3.835503462389213e-11,-2.7931470636099075e-06
6.68e-05,3.613793760752442e-11,-3.516674933965161e-06
6.72e-05,3.34328597794586e-11,-4.182537622690743e-06
6.8e-05,3.028281903071252e-11,-4.7838877461059734e-06
6.88e-05,2.673477547389068e-11,-5.316290284679698e-06
6.96e-05,2.2838059459756157e-11,-5.777349794376567e-06
7e-05,1.864311057770385e-11,-6.166211035674927e-06
7.08e-05,1.4200587643195362e-11,-6.483013416017312e-06
7.16e-05,9.560858089534803e-12,-6.7283645344790676e-06
7.24e-05,4.773836113625394e-12,-6.902878754524512e-06
7.28e-05,-1.1088690202723871e-13,-7.00680914394752e-06
7.36e-05,-5.043691326224153e-12,-7.039788624750095e-06
7.44e-05,-9.974437683637369e-12,-7.000689585335122e-06
7.52e-05,-1.485192030510565e-11,-6.887609526135569e-06
7.56e-05,-1.962335760788506e-11,-6.697991380638932e-06
7.64e-05,-2.423401688349721e-11,-6.428888082528905e-06
7.72e-05,-2.862707759125763e-11,-6.07737837318238e-06
7.8e-05,-3.27438392160193e-11,-5.641131295021968e-06
7.84e-05,-3.6524371803877264e-11,-5.11909750653135e-06
7.92e-05,-3.9908682071766807e-11,-4.512275794680783e-06
8e-05,-4.2838419037876816e-11,-3.824466277307425e-06
8.08e-05,-4.525906822905744e-11,-3.0628867281129727e-06
8.16e-05,-4.7122488741936235e-11,-2.238509531319935e-06
8.2e-05,-4.838954976520683e-11,-1.3659898957748878e-06
8.28e-05,-4.9032549219435354e-11,-4.6311112537896717e-07
8.36e-05,-4.903707592439076e-11,4.5023449489696816e-07
8.44e-05,-4.84030275652212e-11,1.3534030872582137e-06
8.48e-05,-4.714461804022401e-11,2.2264817245602835e-06
8.56e-05,-4.5289372966499275e-11,3.0516492242607553e-06
8.64e-05,-4.2876277643716464e-11,3.8142011652988838e-06
8.72e-05,-3.995336394738093e-11,4.503111557089131e-06
8.76e-05,-3.6575074550244974e-11,5.1111111112486925e-06
8.84e-05,-3.2799722545694605e-11,5.634355238321512e-06
8.92e-05,-2.8687291145659746e-11,6.07181066320124e-06
9e-05,-2.4297720589134988e-11,6.424503224678509e-06
9.04e-05,-1.9689734432054122e-11,6.694750844458381e-06
9.12e-05,-1.4920182151568288e-11,6.885470709249744e-06
9.2e-05,-1.0043825682917677e-11,6.999612775551901e-06
9.28e-05,-5.113471993611003e-12,7.039741811118246e-06
9.32e-05,-1.8034566268482645e-13,7.007770727480522e-06
9.4e-05,4.7054026019789945e-12,6.904838287761839e-06
9.48e-05,9.494149480773559e-12,6.731321622765451e-06
9.56e-05,1.4136306063915182e-11,6.486974891787352e-06
9.6e-05,1.8581964230554305e-11,6.1711865149722146e-06
9.68e-05,2.2780762585636983e-11,5.783345778787407e-06
9.76e-05,2.668204374605083e-11,5.323303105494499e-06
9.84e-05,3.023535973362373e-11,4.791895864037855e-06
9.88e-05,3.3391356579219e-11,4.19149406833538e-06
9.96e-05,3.610303036642501e-11,3.5265009351395535e-06
0.0001004,3.832729550795224e-11,2.803728054114944e-06
0.0001012,4.0026747658917115e-11,2.03256167177109e-06
0.0001016,4.1171449375115236e-11,1.2248524556982179e-06
0.0001024,4.174053118455224e-11,3.9449888475821675e-07
0.0001032,4.172339834112081e-11,-4.432507394336694e-07
0.000104,4.112037198300645e-11,-1.2726938224104016e-06
0.0001044,3.9942669416026705e-11,-2.0786375312896164e-06
0.0001052,3.821172649458326e-11,-2.8472860270738834e-06
0.000106,3.595796261740295e-11,-3.5669238132265737e-06
0.0001068,3.321916297869701e-11,-4.22831459256362e-06
0.0001072,3.0038688757267927e-11,-4.82479410299567e-06
0.000108,2.6463721297571525e-11,-5.352089545124487e-06
0.0001088,2.2543709376740404e-11,-5.807934765382715e-06
0.0001096,1.8329133732230334e-11,-6.191564971793636e-06
0.00011,1.387064478760941e-11,-6.5031705922413975e-06
0.0001108,9.218578710381425e-12,-6.7433742181180035e-06
0.0001116,4.422818853138905e-12,-6.912775170133031e-06
0.0001124,-4.670553116844471e-13,-7.011588926748656e-06
0.0001128,-5.401404186443056e-12,-7.039396585704508e-06
0.0001136,-1.0330029544313716e-11,-6.995013344889355e-06
0.0001144,-1.520162768988711e-11,-6.876483590005333e-06
0.0001152,-1.99632861104797e-11,-6.681211341269162e-06
0.0001155999999999,-2.4560121981543212e-11,-6.406235603273164e-06
0.0001164,-2.8935166869216943e-11,-6.048657194977672e-06
0.0001172,-3.3029603532406224e-11,-5.606213459577499e-06
0.000118,-3.6783451781224516e-11,-5.077977174209413e-06
0.0001184,-4.0136773601034546e-11,-4.465125531360054e-06
0.0001192,-4.303141692179503e-11,-3.7716879396019404e-06
0.00012,-4.54132407559855e-11,-3.0051469681395363e-06
0.0001208,-4.7234668732753837e-11,-2.176749640269187e-06
0.0001216,-4.845732112533234e-11,-1.3014022399364274e-06
0.000122,-4.905440439949479e-11,-3.970800510804293e-07
0.0001228,-4.901252083069518e-11,5.162217403860142e-07
0.0001236,-4.833261705895842e-11,1.417862430070578e-06
0.0001244,-4.702991611033163e-11,2.2880378051958143e-06
0.0001248,-4.513284420528221e-11,3.1091230222423585e-06
0.0001256,-4.2681127409862655e-11,3.866667097069197e-06
0.0001264,-3.9723350892554546e-11,4.549918967114231e-06
0.0001272,-3.631432001065637e-11,5.15187268053772e-06
0.0001276,-3.251253744485779e-11,5.668910292192356e-06
0.0001284,-2.8378034444213307e-11,6.1001737116591455e-06
0.0001292,-2.397069608370968e-11,6.4468076291271366e-06
0.00013,-1.9349126459894845e-11,6.711195328455334e-06
0.0001304,-1.457002630280656e-11,6.896273680099189e-06
0.0001312,-9.688008037460688e-12,7.004976951578345e-06
0.000132,-4.755749316045246e-12,7.039829879120401e-06
0.0001328,1.756211256456325e-13,7.002691751074304e-06
0.0001332,5.0560089931405e-12,6.8946441997866505e-06
0.000134,9.835808825562946e-12,6.71601312317189e-06
0.0001348,1.4465418287821314e-11,6.466516183236544e-06
0.0001356,1.8894897831204286e-11,6.14552831291362e-06
0.000136,2.30738554479747e-11,5.752455745601343e-06
0.0001368,2.6951627495654646e-11,5.287202160449305e-06
