s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.306352971934308e-11,3.9788618757255684e-06
1.6e-06,-7.818361701611575e-11,7.165036968340654e-06
2.8000000000000003e-06,-7.076472034620865e-11,9.796799142283759e-06
3.6000000000000007e-06,-6.132549901828218e-11,1.1811873387132054e-05
4.4e-06,-5.038892486484382e-11,1.3253805395060282e-05
5.200000000000001e-06,-3.841443489852449e-11,1.4216153660452581e-05
6e-06,-2.5775408034559253e-11,1.4797485053188598e-05
6.800000000000001e-06,-1.2767045932225906e-11,1.5076372592830957e-05
8.000000000000001e-06,3.71126677905717e-13,1.5101489086154256e-05
8.8e-06,1.3427955773950776e-11,1.4889371943085075e-05
9.6e-06,2.6192862451541763e-11,1.4425016426781278e-05
1.04e-05,3.842916264761187e-11,1.3663883966344106e-05
1.12e-05,4.985026607271647e-11,1.2537045347553975e-05
1.2e-05,6.010322190023723e-11,1.0963831495661852e-05
1.32e-05,6.87684988211231e-11,8.877273411303509e-06
1.4e-05,7.538815709920064e-11,6.2633378923976714e-06
1.48e-05,7.953052204186149e-11,3.202254440533691e-06
1.56e-05,8.08821461884879e-11,-1.1537545946705153e-07
1.64e-05,7.933268227343776e-11,-3.423407805833619e-06
1.72e-05,7.500828383753016e-11,-6.458682250324265e-06
1.84e-05,6.823356896321026e-11,-9.037709168397134e-06
1.92e-05,5.944478031306156e-11,-1.1087714979604897e-05
2e-05,4.909886764362628e-11,-1.2627787236973217e-05
2.08e-05,3.7611300488114026e-11,-1.372695924503633e-05
2.16e-05,2.5330216599400042e-11,-1.4465737804313055e-05
2.28e-05,1.2538131123338035e-11,-1.4911665592407217e-05
2.36e-05,-5.308744299892758e-13,-1.510736286129562e-05
2.44e-05,-1.3667053918218584e-11,-1.506571358858304e-05
2.52e-05,-2.665819993281441e-11,-1.4767975548242041e-05
2.6e-05,-3.926181606533578e-11,-1.4163298247935148e-05
2.68e-05,-5.117795397925497e-11,-1.3171290677892128e-05
2.8e-05,-6.202732793691228e-11,-1.169271323800089e-05
2.88e-05,-7.13449657160587e-11,-9.635780206707339e-06
2.96e-05,-7.860545786243315e-11,-6.962444723607722e-06
3.04e-05,-8.329413249527187e-11,-3.744005046609304e-06
3.12e-05,-8.501885824960221e-11,-1.9155982709719402e-07
3.2e-05,-8.362201938488193e-11,3.3788143927846653e-06
