s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.139942725769122e-11,-6.311530529453056e-06
1.32e-05,-5.5392430699196174e-11,7.389870920543159e-06
2e-05,7.299587919880234e-12,1.1509681961818845e-05
2.68e-05,6.224076393182446e-11,3.213184121793099e-06
3.32e-05,3.633441530233109e-11,-8.649069601814685e-06
4e-05,-2.6488429628784763e-11,-1.034418272056556e-05
4.68e-05,-6.9780426794066e-11,3.309845303147555e-07
5.32e-05,-2.3824279147140024e-11,1.0621407758499714e-05
6e-05,3.912271755263376e-11,8.397071769486141e-06
6.68e-05,6.167706414783055e-11,-3.7658802492424624e-06
7.32e-05,5.057535428483136e-12,-1.1713545576802493e-05
8e-05,-5.7419041601764276e-11,-7.1074248140068495e-06
8.68e-05,-5.983623123833981e-11,6.676161535223371e-06
9.32e-05,2.117786535324286e-12,1.1913274380035195e-05
0.0001,6.060215199236771e-11,4.469447550151223e-06
0.0001068,4.274977247783469e-11,-8.040890977611222e-06
0.0001132,-2.029926126677545e-11,-1.0973351774115911e-05
0.00012,-6.952265967479847e-11,-1.2409478376991e-06
0.0001268,-3.031790896135685e-11,9.939065382215286e-06
0.0001332,3.230936854066907e-11,8.995948893425488e-06
0.00014,6.274783238409826e-11,-2.398031644445969e-06
0.0001468,1.0611887960069945e-11,-1.1158336992816546e-05
0.0001532,-5.217015740722481e-11,-7.761325391396667e-06
0.00016,-6.334624380814954e-11,5.721024446819362e-06
0.0001668,-2.9625445468660928e-12,1.2040000212882705e-05
0.0001732,5.783838681740922e-11,5.563357935754867e-06
0.00018,4.854757733082853e-11,-7.36199256690823e-06
0.0001868,-1.4391157367736632e-11,-1.150055318636185e-05
0.0001932,-6.837617204716156e-11,-2.8277037619171487e-06
0.0002,-3.7503602764522145e-11,9.195714939089227e-06
0.0002068,2.491059573745104e-11,9.644590280863745e-06
0.0002132,6.309428030064437e-11,-8.500682233626722e-07
0.00022,1.7181909806682204e-11,-1.0421894336473797e-05
0.0002268,-4.539212994111824e-11,-8.43014346382193e-06
0.0002332,-6.622395628212303e-11,4.43019449405152e-06
0.00024,-8.391579583284276e-12,1.189770830369789e-05
0.0002468,5.3851959136970175e-11,6.521322720940845e-06
0.0002532,5.3654671001340606e-11,-6.559036904869854e-06
0.00026,-8.63265454944564e-12,-1.1885838031127962e-05
0.0002668,-6.633104197410844e-11,-4.368090836204757e-06
0.0002732,-4.507533459022698e-11,8.460339805830252e-06
0.00028,1.7486527865118024e-11,1.0388849421201975e-05
0.0002868,6.30993877762537e-11,7.808727492385669e-07
0.0002932,2.4587166205326266e-11,-9.674594982559426e-06
0.0003,-3.7825621967762277e-11,-9.163495596236596e-06
0.0003068,-6.830709223758514e-11,2.8956474113173803e-06
0.0003132,-1.4141091084010386e-11,1.152053576962391e-05
0.00032,4.878260879808382e-11,7.330472167907125e-06
0.0003268,5.7692984946413683e-11,-5.60721214845267e-06
0.0003332,-3.186514337527719e-12,-1.2039375053663132e-05
0.00034,-6.348249917375502e-11,-5.672730354600685e-06
0.0003468,-5.191000271962264e-11,7.788839804883204e-06
0.0003532,1.0870502104537024e-11,1.1129487827204796e-05
0.00036,6.27746381022702e-11,2.3351093642604855e-06
0.0003668,3.2002587262206134e-11,-9.022091835938203e-06
0.0003732,-3.0610684346652304e-11,-9.90810210258236e-06
0.00038,-6.949176853335705e-11,1.308537820598651e-06
0.0003868,-2.0042628165678323e-11,1.0998075543791951e-05
0.0003932,4.30098498849002e-11,8.013713202973502e-06
0.0004,6.050789612498384e-11,-4.519245573271747e-06
