s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.570293635936281e-11,-2.897240242293952e-06
4.800000000000001e-06,-4.9133752368336596e-11,4.496896883019679e-08
7.200000000000001e-06,-4.549972100606878e-11,2.9764459687466556e-06
9.6e-06,-3.563858169085881e-11,5.254000140656529e-06
1.16e-05,-2.1505372680174584e-11,6.599953262140338e-06
1.4e-05,-5.296043155550316e-12,7.041298400099024e-06
1.64e-05,1.0975453958033814e-11,6.663257786605254e-06
1.88e-05,2.5423667269416866e-11,5.484145410798718e-06
2.12e-05,3.6161321414342305e-11,3.5117599461078232e-06
2.36e-05,4.146642535139609e-11,9.174631871783734e-07
2.6e-05,4.033788360175704e-11,-1.8586609284696031e-06
2.84e-05,3.299847119422118e-11,-4.2753203719588005e-06
3.04e-05,2.0771863107091768e-11,-5.981579788743606e-06
3.28e-05,5.483566615110568e-12,-6.883290950999664e-06
3.52e-05,-1.0981986918562226e-11,-6.985126293234631e-06
3.76e-05,-2.6715050582296133e-11,-6.243445658246906e-06
4e-05,-3.962798410201141e-11,-4.5695699892743935e-06
4.24e-05,-4.752875088915168e-11,-2.0140817038568773e-06
4.48e-05,-4.8743379674888594e-11,1.0047491786478508e-06
4.72e-05,-4.2986579190947815e-11,3.7859263268387956e-06
4.96e-05,-3.154240058950667e-11,5.780867692566919e-06
5.16e-05,-1.6524292878689787e-11,6.831739020240775e-06
5.4e-05,-8.7785325150156e-14,7.00824911872038e-06
5.64e-05,1.581181578170318e-11,6.379059288844653e-06
5.88e-05,2.929454862574903e-11,4.945426911682517e-06
6.12e-05,3.8486311681629186e-11,2.7460264564039575e-06
6.36e-05,4.1820931258113334e-11,3.613441685541148e-08
6.6e-05,3.86507637212521e-11,-2.6809744660773275e-06
6.84e-05,2.959261006036521e-11,-4.89794667113833e-06
7.04e-05,1.6197066927318302e-11,-6.352323134356534e-06
7.28e-05,3.36032051818816e-13,-7.0020372393405125e-06
7.52e-05,-1.6110449422408824e-11,-6.846801915291197e-06
7.76e-05,-3.119122777256404e-11,-5.819677050513118e-06
8e-05,-4.275529083044313e-11,-3.8485931354035266e-06
8.24e-05,-4.8680118079161014e-11,-1.0823517533185344e-06
8.48e-05,-4.7648574901377436e-11,1.939527791100702e-06
8.72e-05,-3.990310632313381e-11,4.513994698512289e-06
8.96e-05,-2.7092033443966486e-11,6.212371922588961e-06
9.16e-05,-1.1404368824008655e-11,6.976984701044823e-06
9.4e-05,5.066717446266357e-12,6.895945849598482e-06
9.64e-05,2.0408784068054766e-11,6.0148785497882605e-06
9.88e-05,3.273786548257052e-11,4.3289826071188545e-06
0.0001012,4.0223135844605894e-11,1.927440681456193e-06
0.0001036,4.151987682576039e-11,-8.459478518669768e-07
0.000106,3.637228159451452e-11,-3.4514871014342433e-06
0.0001084,2.5754470832564463e-11,-5.443125151173434e-06
0.0001104,1.1378042735383214e-11,-6.6430263536416876e-06
0.0001128,-4.870030933440321e-12,-7.041597347713584e-06
0.0001152,-2.1105280881632495e-11,-6.622213891073421e-06
0.0001176,-3.531899609985044e-11,-5.300616425233113e-06
0.00012,-4.531725209917198e-11,-3.0453287411852527e-06
0.0001224,-4.912863866666968e-11,-1.2373327102337942e-07
0.0001248,-4.5876407109148254e-11,2.827388686946097e-06
0.0001272,-3.631346461752835e-11,5.152025949820426e-06
0.0001296,-2.235764823241582e-11,6.55025331451592e-06
0.0001316,-6.2083018829313276e-12,7.038849442932418e-06
0.000134,1.010919757311286e-11,6.704810670779389e-06
0.0001364,2.4706928494529924e-11,5.570202039837146e-06
0.0001388,3.569730026261777e-11,3.6393996323501314e-06
0.0001412,4.133738359947454e-11,1.0701908620127112e-06
0.0001436,4.056957774685712e-11,-1.710519097372108e-06
0.000146,3.354561781861268e-11,-4.158757510840267e-06
0.0001484,2.1542631141547813e-11,-5.9084532184181494e-06
0.0001504,6.373693363116584e-12,-6.854419122843942e-06
0.0001528,-1.0075799225905005e-11,-7.000700606500713e-06
0.0001552,-2.590145047641709e-11,-6.307901011011665e-06
0.0001576,-3.9027541448915535e-11,-4.686554341007936e-06
0.00016,-4.725697721396657e-11,-2.1726468523587878e-06
0.0001624,-4.886301428765971e-11,8.379950335555509e-07
0.0001648,-4.346908334781125e-11,3.6498811572220066e-06
0.0001672,-3.228652828281507e-11,5.695602438733351e-06
0.0001696,-1.7407487328979395e-11,6.797533803921493e-06
0.0001716,-9.96664642927349e-13,7.019775690244088e-06
0.000174,1.498137195394007e-11,6.434526492956695e-06
0.0001764,2.864661384887863e-11,5.045366703534535e-06
0.0001788,3.8120904731214774e-11,2.8841509926158264e-06
0.0001812,4.18061920422519e-11,1.9088649495806107e-07
0.0001836,3.8989661306063597e-11,-2.5404900010192714e-06
0.000186,3.022123676872135e-11,-4.794515336033163e-06
0.0001884,1.7016657987698984e-11,-6.29326338514562e-06
0.0001904,1.2423889930082944e-12,-6.986957832429854e-06
0.0001928,-1.5221148475478396e-11,-6.877129777273623e-06
0.0001952,-3.043133299647519e-11,-5.900655044977102e-06
0.0001976,-4.224726765079376e-11,-3.980947131359437e-06
0.0002,-4.852883428263037e-11,-1.2479337380232802e-06
0.0002024,-4.788995226589542e-11,1.778806417225957e-06
0.0002048,-4.04809337597146e-11,4.39294186467302e-06
0.0002072,-2.789301820206701e-11,6.1437141151876845e-06
0.0002096,-1.2307258764711355e-11,6.957675257999574e-06
0.0002116,4.171455505675335e-12,6.921281518423005e-06
0.000214,1.9624493190412733e-11,6.0843881807761e-06
0.0002164,3.2168881632893694e-11,4.44226280022252e-06
0.0002188,3.996339956446596e-11,2.0738667370789207e-06
0.0002212,4.161975046520024e-11,-6.923969268998349e-07
0.0002236,3.6811755814334716e-11,-3.320979014622239e-06
0.000226,2.6454539607508586e-11,-5.353475365172883e-06
0.0002284,1.2236089191638615e-11,-6.597915502411008e-06
0.0002304,-3.9576548794745166e-12,-7.0404347434877155e-06
0.0002328,-2.0243974991340424e-11,-6.667878805978247e-06
