s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.863046468272186e-11,-1.103830745106899e-05
4.4e-06,4.7840496833796056e-11,-1.643799806949758e-05
6.800000000000001e-06,9.089219571319922e-12,-1.8142808854376012e-05
8.8e-06,-3.1241604236900826e-11,-1.784755145674961e-05
1.12e-05,-6.783988323578657e-11,-1.4811966092418679e-05
1.32e-05,-9.125793561346543e-11,-6.085800510744022e-06
1.56e-05,-9.016859555450208e-11,7.057904165503543e-06
1.76e-05,-6.519752936433246e-11,1.5225738584039888e-05
2e-05,-2.80223374826964e-11,1.794860362174952e-05
2.24e-05,1.2360663986144659e-11,1.808831891222695e-05
2.44e-05,5.0758313032295305e-11,1.6176917792147656e-05
2.68e-05,8.048317942253739e-11,1.0348914079573712e-05
2.88e-05,9.091639057483471e-11,-1.0385406947211818e-06
3.12e-05,7.665618050667368e-11,-1.168696426659437e-05
3.32e-05,4.4870911253504076e-11,-1.6677526834490926e-05
3.56e-05,5.801619869657706e-12,-1.818706905601934e-05
3.76e-05,-3.444840687148288e-11,-1.773118968906526e-05
4e-05,-7.04094030320138e-11,-1.4359630352669234e-05
4.24e-05,-9.218414402767706e-11,-5.07168049389024e-06
4.44e-05,-8.891399741816218e-11,7.98988904093847e-06
4.68e-05,-6.247334832861868e-11,1.5605177901352375e-05
4.88e-05,-2.4775564295858196e-11,1.803551430770427e-05
5.12e-05,1.563112716733192e-11,1.8022548668045602e-05
5.32e-05,5.3634437999273066e-11,1.589078908972349e-05
5.56e-05,8.221556203948588e-11,9.614391691993196e-06
5.76e-05,9.066361377795619e-11,-2.075531899781286e-06
6e-05,7.455618841795807e-11,-1.2298388284629374e-05
6.24e-05,4.183872209824779e-11,-1.689797544234894e-05
6.44e-05,2.4839233086803102e-12,-1.8221401120439653e-05
6.68e-05,-3.7654822162586407e-11,-1.759755261124664e-05
6.88e-05,-7.29102565900702e-11,-1.3863639304991127e-05
7.12e-05,-9.294450726026748e-11,-4.014495384557136e-06
7.32e-05,-8.748908123827586e-11,8.882800309738154e-06
7.56e-05,-5.965784020217182e-11,1.5953200996810868e-05
7.76e-05,-2.148809836582101e-11,1.810865621208892e-05
8e-05,1.89123598829947e-11,1.7943844377127562e-05
8.24e-05,5.647414737113341e-11,1.557548743856642e-05
8.44e-05,8.38236751048042e-11,8.83064327065301e-06
8.68e-05,9.023661089167619e-11,-3.1078772116420806e-06
8.88e-05,7.232679061731973e-11,-1.2874461454353743e-05
9.12e-05,3.873666599403258e-11,-1.7100643786152144e-05
9.32e-05,-8.720962605115981e-13,-1.824536431418789e-05
9.56e-05,-4.086569017133121e-11,-1.7444059284787634e-05
9.76e-05,-7.533863280773998e-11,-1.3318853775674621e-05
0.0001,-9.353140954095437e-11,-2.915989152447936e-06
0.0001024,-8.588915003306144e-11,9.73577727748317e-06
0.0001044,-5.674551929224683e-11,1.6271372393546284e-05
0.0001068,-1.815296363596835e-11,1.816779478045813e-05
0.0001088,2.2208873044899175e-11,1.7850240751638636e-05
0.0001112,5.927510885045861e-11,1.5226871393720298e-05
0.0001132,8.529785937535486e-11,7.995271851631562e-06
0.0001155999999999,8.962938542282e-11,-4.1299111070409445e-06
0.0001176,6.996822121012969e-11,-1.3415289246805987e-05
0.00012,3.5564581761337494e-11,-1.728577913860351e-05
0.0001224,-4.265729770894199e-12,-1.8257934775249263e-05
0.0001244,-4.4075959292543014e-11,-1.7267858383994424e-05
0.0001268,-7.768163641565216e-11,-1.2721125573073115e-05
0.0001288,-9.393418529290208e-11,-1.7822997189035969e-06
0.0001312,-8.411371825438563e-11,1.0545873426706133e-05
0.0001332,-5.373857812881909e-11,1.6560248749683345e-05
0.0001356,-1.4772287144695803e-11,1.8212431797965318e-05
0.0001376,2.5515879435336405e-11,1.7739862119583033e-05
0.00014,6.202658482058236e-11,1.4841506619046926e-05
0.0001424,8.662417326071799e-11,7.108852613754358e-06
0.0001444,8.883796438122884e-11,-5.133313000191696e-06
0.0001468,6.748721059029927e-11,-1.3919640777882562e-05
0.0001488,3.233107061341086e-11,-1.7452942904840915e-05
0.0001512,-7.686418199114909e-12,-1.8257803990829284e-05
0.0001532,-4.727060827581368e-11,-1.706627642614652e-05
0.0001556,-7.991882813564266e-11,-1.2068293248390711e-05
0.0001576,-9.414241936935596e-11,-6.245338521349519e-07
0.00016,-8.216966489120876e-11,1.1308762610619384e-05
0.0001624,-5.06485663275142e-11,1.6819988245162335e-05
0.0001644,-1.1357834355726538e-11,1.8242216466467285e-05
0.0001668,2.8819681730183133e-11,1.7611335328405595e-05
0.0001688,6.471100510253527e-11,1.441731021467847e-05
0.0001712,8.778746802028357e-11,6.175629296435643e-06
0.0001732,8.786314907761411e-11,-6.108093147533611e-06
0.0001756,6.489762901107084e-11,-1.4385843347728412e-05
0.0001776,2.9052538031328164e-11,-1.7601545401892357e-05
0.00018,-1.1115736175411653e-11,-1.824375913865076e-05
0.0001824,-5.042753856180444e-11,-1.683724835809301e-05
0.0001844,-8.202625665328862e-11,-1.1360768495963671e-05
0.0001868,-9.414956925460864e-11,5.421849043986405e-07
0.0001888,-8.007229804069869e-11,1.2020069355401142e-05
0.0001912,-4.749522310609623e-11,1.7051012117025807e-05
0.0001932,-7.928724764654707e-12,1.8257280575665828e-05
0.0001956,3.210063468330638e-11,1.746405941992395e-05
0.0001976,6.730757465484563e-11,1.3953857086150243e-05
0.0002,8.877505294132787e-11,5.203259122923469e-06
0.0002024,8.671190417209706e-11,-7.044368740052995e-06
0.0002044,6.22187233619578e-11,-1.481281936783727e-05
0.0002068,2.5749661992566193e-11,-1.773138714612484e-05
0.0002088,-1.4531914669529814e-11,-1.8215026070298417e-05
0.0002112,-5.35227514275845e-11,-1.6579558598429128e-05
0.0002132,-8.398174149593908e-11,-1.0601389464665746e-05
0.0002156,-9.395539514307588e-11,1.7011153198648974e-06
0.0002176,-7.784348004765481e-11,1.2676811407936558e-05
0.00022,-4.43024587701797e-11,1.7254475062175234e-05
0.0002224,-4.5067520352446496e-12,1.8258358274352328e-05
0.0002244,3.533794136049013e-11,1.729818970537231e-05
0.0002268,6.979679178154785e-11,1.3452147765003374e-05
0.0002288,8.957952912100911e-11,4.201541834127577e-06
0.0002311999999999,8.539662135761926e-11,-7.934278816354037e-06
0.0002332,5.947134713137545e-11,-1.5200878675198753e-05
0.0002356,2.244234018678719e-11,-1.7843011234812422e-05
0.0002376,-1.7915470112584413e-11,-1.8171431240978883e-05
0.00024,-5.653605205297246e-11,-1.6292745986578654e-05
0.0002424,-8.576941436597209e-11,-9.794478210812542e-06
0.0002444,-9.356605106553972e-11,2.836927198051218e-06
0.0002468,-7.550721387391195e-11,1.3278390962004789e-05
0.0002488,-4.1092694183591045e-11,1.7432386717089166e-05
0.0002512,-1.1107495660070907e-12,1.8246641302988315e-05
0.0002532,3.851475236427184e-11,1.7114304924181217e-05
0.0002556,7.216432028239982e-11,1.2913846234989161e-05
0.0002576,9.019968305627383e-11,3.1805238592135943e-06
0.00026,8.393239447269973e-11,-8.77331748448686e-06
0.0002624,5.6673435550846126e-11,-1.555199156371837e-05
0.0002644,1.9144815426050708e-11,-1.793774240981471e-05
0.0002668,-2.125400934350596e-11,-1.8113300497620382e-05
0.0002688,-5.945523764105044e-11,-1.5976654552490677e-05
0.0002712,-8.738180363117253e-11,-8.944412694145906e-06
0.0002732,-9.29917922140241e-11,3.9381794617621354e-06
0.0002756,-7.308434364120622e-11,1.3826799761520606e-05
0.0002776,-3.788157928161645e-11,1.758739051819887e-05
0.00028,2.248068098187302e-12,1.8223444272216775e-05
0.0002824,4.1621850741146206e-11,1.6912873073306627e-05
0.0002844,7.44029191176607e-11,1.2340247762125453e-05
0.0002868,9.063923104169819e-11,2.148688021795354e-06
0.0002888,8.233336571205383e-11,-9.560663718871347e-06
0.0002912,5.3836288395094193e-11,-1.586951557348239e-05
0.0002932,1.5862548550566435e-11,-1.80174336707065e-05
0.0002956,-2.4544709757917407e-11,-1.804113514559994e-05
0.0002976,-6.227747977667147e-11,-1.563077780538195e-05
0.0003,-8.881896104255932e-11,-8.054269603830303e-06
0.0003024,-9.224338647377311e-11,4.9983859523080635e-06
0.0003044,-7.058838075593659e-11,1.432607570586317e-05
0.0003068,-3.46749022732551e-11,1.7722340581485307e-05
0.0003088,5.568293537409915e-12,1.8189822388064306e-05
0.0003112,4.4658805180102435e-11,1.6693710005340116e-05
0.0003132,7.651196178470242e-11,1.1731362309016857e-05
0.0003156,9.090412780765237e-11,1.1118973101414122e-06
0.0003176,8.060956703809863e-11,-1.0298542073531946e-05
0.00032,5.096283280080128e-11,-1.6157566344244195e-05
0.0003224,1.2591643777338257e-11,-1.808405800460561e-05
0.0003244,-2.779397605371515e-11,-1.795520109953108e-05
0.0003268,-6.500782492782551e-11,-1.5253637775463756e-05
0.0003288,-9.008541211092073e-11,-7.12506201864493e-06
