s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223512291077803e-11,-1.1995046021146249e-05
1.6e-06,-2.0363942681902018e-11,-1.1802259693143486e-05
2.4000000000000003e-06,-3.025317062979383e-11,-1.14000579615551e-05
3.6000000000000007e-06,-3.969950168078935e-11,-1.0755093172481182e-05
4.4e-06,-4.847930268027481e-11,-9.826710002820021e-06
5.200000000000001e-06,-5.633414108900348e-11,-8.575662147811028e-06
6e-06,-6.297752084369599e-11,-6.977955037106867e-06
6.800000000000001e-06,-6.811516091980393e-11,-5.042254665246614e-06
7.6e-06,-7.147972885976257e-11,-2.8251144992991683e-06
8.400000000000001e-06,-7.287438013812869e-11,-4.348443103347401e-07
9.2e-06,-7.221196693133546e-11,1.9831289319772614e-06
1.04e-05,-6.953430348237145e-11,4.277069604009622e-06
1.12e-05,-6.500277739811506e-11,6.322695265342749e-06
1.2e-05,-5.886463005392805e-11,8.044511052232711e-06
1.28e-05,-5.140915449543471e-11,9.418093274073492e-06
1.36e-05,-4.2928744043912666e-11,1.0457811779774684e-05
1.44e-05,-3.369327560210958e-11,1.1199303670202485e-05
1.52e-05,-2.3938903281231007e-11,1.1683984462454324e-05
1.6e-05,-1.3867992289138263e-11,1.1948517053258251e-05
1.72e-05,-3.655925898969832e-12,1.2018999186988974e-05
1.8e-05,6.538652635458655e-12,1.1908451933402939e-05
1.88e-05,1.6562386713765507e-11,1.1616315600974132e-05
1.96e-05,2.625592297256534e-11,1.1129308203428205e-05
2.04e-05,3.544394538595162e-11,1.0423734623599426e-05
2.12e-05,4.392802023343575e-11,9.469932395006305e-06
2.2e-05,5.1484462835551386e-11,8.239764039130678e-06
2.28e-05,5.787004954563904e-11,6.7175165885171095e-06
2.4e-05,6.283805918369388e-11,4.9128385210696796e-06
2.48e-05,6.616484777988786e-11,2.871650513348744e-06
2.56e-05,6.768270554910458e-11,6.78959864363547e-07
2.64e-05,6.730985011888111e-11,-1.5510864066262994e-06
2.72e-05,6.506669012408981e-11,-3.6966694782554687e-06
2.8e-05,6.107166691449622e-11,-5.653043050103404e-06
2.88e-05,5.5518434096596336e-11,-7.350119805698924e-06
2.96e-05,4.864342326201007e-11,-8.75714510150749e-06
