s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417009575016506e-11,-2.709501822881632e-06
1.6e-06,8.110161017308414e-11,-5.684350343525686e-06
2.0000000000000003e-06,7.598402176171444e-11,-8.32315659019503e-06
2.8000000000000003e-06,6.909906322950512e-11,-1.0535987180786306e-05
3.6000000000000007e-06,6.076712233629411e-11,-1.230431884828229e-05
4.4e-06,5.130194396778292e-11,-1.3660671088262656e-05
5.200000000000001e-06,4.098294565202287e-11,-1.4662837152254119e-05
6e-06,3.0044908397729974e-11,-1.5372937395597337e-05
6.4000000000000006e-06,1.868004602558585e-11,-1.584435324568785e-05
7.200000000000001e-06,7.0470608069650875e-12,-1.6115169287486634e-05
8.000000000000001e-06,-4.716594162811051e-12,-1.620547914466622e-05
8.8e-06,-1.6481203151963684e-11,-1.611635252499947e-05
9.6e-06,-2.8110725219774627e-11,-1.582923608114958e-05
1e-05,-3.944836830190315e-11,-1.5305614661190418e-05
1.08e-05,-5.0302265820599685e-11,-1.4487896340722614e-05
1.16e-05,-6.043288683715338e-11,-1.3303784366155464e-05
1.24e-05,-6.954591373934384e-11,-1.1677569680598463e-05
1.32e-05,-7.729689705495261e-11,-9.551602553532286e-06
1.4e-05,-8.331528147678973e-11,-6.917409834220466e-06
1.44e-05,-8.72520637772991e-11,-3.8470698062086004e-06
1.52e-05,-8.88447213864706e-11,-5.056874752303695e-07
1.6e-05,-8.797848836718578e-11,2.8729580841847013e-06
1.68e-05,-8.471642337723364e-11,6.045004762400653e-06
1.76e-05,-7.928264406871303e-11,8.820543912264656e-06
1.8e-05,-7.200759466215835e-11,1.1099736845043867e-05
1.88e-05,-6.326143423287422e-11,1.2869975268332327e-05
1.96e-05,-5.3399925608248115e-11,1.4177838631240322e-05
2.04e-05,-4.2733499521906985e-11,1.509641666238496e-05
2.12e-05,-3.1517609822863894e-11,1.5700610207018194e-05
2.2e-05,-1.995712248665433e-11,1.6053075786284095e-05
2.24e-05,-8.21778693206639e-12,1.619819072457559e-05
2.32e-05,3.559707670982531e-12,1.6160429771517193e-05
2.4e-05,1.524525389604684e-11,1.594449651600211e-05
2.48e-05,2.6705139123636714e-11,1.5535875644890255e-05
2.56e-05,3.7788334911161366e-11,1.4901655996464587e-05
2.6e-05,4.831372961842158e-11,1.3992541548020235e-05
2.68e-05,5.8059813948319513e-11,1.2747985674497404e-05
2.76e-05,6.676002743292793e-11,1.110707320289554e-05
2.84e-05,7.410878616738932e-11,9.027174251589886e-06
2.91999999999e-05,7.978366120186937e-11,6.509003034223584e-06
3e-05,8.348591710924619e-11,3.62007259325352e-06
3.04e-05,8.499327090900273e-11,5.022521238506122e-07
3.12e-05,8.420836135664126e-11,-2.6487034252787507e-06
3.2e-05,8.11824025614203e-11,-5.628740411487855e-06
3.28e-05,7.610255927276978e-11,-8.275263795789111e-06
3.36e-05,6.924926902675485e-11,-1.0496847427964079e-05
3.4e-05,6.094264611639761e-11,-1.2273719977786722e-05
3.48e-05,5.149689455951856e-11,-1.3637650481616369e-05
3.56e-05,4.1192255427616296e-11,-1.4646162339297294e-05
3.64e-05,3.026439746949027e-11,-1.5361441972591765e-05
3.72e-05,1.8906298750772697e-11,-1.583712263140245e-05
3.8e-05,7.277207894885946e-12,-1.6111623752464137e-05
3.84e-05,-4.485132392578132e-12,-1.620540499256937e-05
3.92e-05,-1.6250988388585293e-11,-1.6119915879168915e-05
4e-05,-2.788458136144298e-11,-1.5836993321604426e-05
4.08e-05,-3.9229666569132164e-11,-1.5318512453451237e-05
4.16e-05,-5.0095197525162844e-11,-1.450723029935396e-05
4.2e-05,-6.024267441392605e-11,-1.3331059028743244e-05
4.28e-05,-6.93788617196003e-11,-1.1714186470775251e-05
4.36e-05,-7.716013790221165e-11,-9.59833230642324e-06
4.44e-05,-8.321607793478872e-11,-6.9737302498577926e-06
4.52e-05,-8.71966619621529e-11,-3.9106586469909885e-06
4.6e-05,-8.883702154871889e-11,-5.724945820805379e-07
4.64e-05,-8.801905783335117e-11,2.807846461073034e-06
4.72e-05,-8.480234306245739e-11,5.986039926164671e-06
4.8e-05,-7.940827143429076e-11,8.770640826534938e-06
4.88e-05,-7.216584790794633e-11,1.105995221590858e-05
4.96e-05,-6.344504085463037e-11,1.2839875672942085e-05
5e-05,-5.3602272452831115e-11,1.4156155551146772e-05
5.08e-05,-4.2949015622302035e-11,1.5081634416747121e-05
5.16e-05,-3.1741794966113804e-11,1.5691345158573526e-05
5.24e-05,-2.018637365697378e-11,1.6048262962402053e-05
5.32e-05,-8.449137693910588e-12,1.6197149022006704e-05
5.4e-05,3.3288713801483933e-12,1.6162870433634738e-05
5.44e-05,1.501747621998412e-11,1.5950514173244612e-05
5.52e-05,2.6483168876694748e-11,1.554593613228763e-05
5.6e-05,3.757538848901163e-11,1.4916573451467665e-05
5.68e-05,4.811372546410837e-11,1.4013416713331106e-05
5.76e-05,5.787753429886457e-11,1.2776058652252091e-05
5.8e-05,6.660112562486775e-11,1.1143438365078762e-05
5.88e-05,7.397952862758224e-11,9.07233875160705e-06
5.96e-05,7.969031204729494e-11,6.562371251131346e-06
6.04e-05,8.343378661577238e-11,3.679586855541462e-06
6.12e-05,8.498565276458048e-11,5.644911803765534e-07
6.2e-05,8.424575809905855e-11,-2.5878376747000766e-06
6.24e-05,8.126239973800984e-11,-5.572999419415675e-06
6.32e-05,7.62204115448998e-11,-8.227204710672241e-06
6.4e-05,6.939891455580949e-11,-1.0457534477364702e-05
6.48e-05,6.111773171151196e-11,-1.224296103663561e-05
6.56e-05,5.169151536974672e-11,-1.3614492679418679e-05
6.6e-05,4.1401326232593013e-11,-1.4629374732252488e-05
6.68e-05,3.048372169666616e-11,-1.53498546430349e-05
6.76e-05,1.9132447651683182e-11,-1.5829815007121985e-05
6.84e-05,7.507303848763298e-12,-1.6108009126998056e-05
6.92e-05,-4.25367217080387e-12,-1.6205262327581202e-05
7e-05,-1.6020723269401992e-11,-1.6123403730158105e-05
7.04e-05,-2.765832735152256e-11,-1.584466033682057e-05
7.12e-05,-3.9010781421220215e-11,-1.5331297820325316e-05
7.2e-05,-4.988785408824935e-11,-1.4526423688068653e-05
7.28e-05,-6.005207364619785e-11,-1.3358163200652289e-05
7.36e-05,-6.921128808977917e-11,-1.1750609259305857e-05
7.4e-05,-7.702271273040531e-11,-9.644863188971335e-06
7.48e-05,-8.311607119965208e-11,-7.029878387247522e-06
7.56e-05,-8.714035268277609e-11,-3.974138981505506e-06
7.64e-05,-8.88283676240055e-11,-6.392850240038676e-07
7.72e-05,-8.805869674040431e-11,2.7426550353227073e-06
