s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.4150750377802e-11,2.676989709676344e-06
1.6e-06,-8.100636273079083e-11,5.608406327630405e-06
2.4000000000000003e-06,-7.577544468683624e-11,8.183966475295058e-06
3.2000000000000003e-06,-6.876663265954417e-11,1.0311296616645435e-05
3.6000000000000007e-06,-6.032841705945691e-11,1.1974571978214267e-05
4.4e-06,-5.079933295941811e-11,1.3211238603971358e-05
5.200000000000001e-06,-4.047852879052223e-11,1.4083842924262444e-05
6e-06,-2.9615696461262167e-11,1.4657980603031447e-05
6.800000000000001e-06,-1.8414253547812226e-11,1.4989175246576331e-05
7.6e-06,-7.041581249591415e-12,1.5116816694128865e-05
8.400000000000001e-06,4.3578852461512334e-12,1.5062200022139488e-05
9.2e-06,1.564888419349084e-11,1.482839221909636e-05
1e-05,2.6691748524455994e-11,1.4400781637355587e-05
1.04e-05,3.732944615304968e-11,1.3748241269821135e-05
1.12e-05,4.737598561313787e-11,1.282581114003944e-05
1.2e-05,5.660794844382005e-11,1.1580647540475092e-05
1.28e-05,6.47624140919523e-11,9.963338016988132e-06
1.36e-05,7.154586032480408e-11,7.94564316567479e-06
1.44e-05,7.665827593326228e-11,5.542223847083615e-06
1.52e-05,7.983281301759462e-11,2.8282720686466673e-06
1.6e-05,8.088342442044387e-11,-5.8941189134330454e-08
1.68e-05,7.974478875427092e-11,-2.942435385534129e-06
1.72e-05,7.648761315133329e-11,-5.646120090374748e-06
1.8e-05,7.130209842345246e-11,-8.034964166540813e-06
1.88e-05,6.445734632108918e-11,-1.0036399333830907e-05
1.96e-05,5.625378256974924e-11,-1.163790614307062e-05
2.04e-05,4.698404845448923e-11,-1.2868992882391258e-05
2.12e-05,3.6909550301768965e-11,-1.3779512991778966e-05
2.2e-05,2.6252096582755725e-11,-1.4422168587996228e-05
2.28e-05,1.519631435703413e-11,-1.4841446873180313e-05
2.32e-05,3.8982957264842714e-12,-1.5067844301896832e-05
2.4e-05,-7.502727357699868e-12,-1.5115274626483896e-05
2.48e-05,-1.8871388465051107e-11,-1.497994170394483e-05
2.56e-05,-3.006259145615171e-11,-1.4639809460129306e-05
2.64e-05,-4.090774264584903e-11,-1.4054779238998732e-05
2.72e-05,-5.120172199887586e-11,-1.3168765246621963e-05
2.8e-05,-6.069283354883779e-11,-1.1915983277513117e-05
2.88e-05,-6.908002870876175e-11,-1.0234414113583118e-05
2.96e-05,-7.602365419152983e-11,-8.088203061443079e-06
3e-05,-8.117574391601356e-11,-5.4959063979037515e-06
3.08e-05,-8.42305302561627e-11,-2.553225087851977e-06
3.16e-05,-8.498464189408355e-11,5.668475463547744e-07
3.24e-05,-8.338512532551697e-11,3.646692538779583e-06
3.32e-05,-7.954297738667983e-11,6.4791314943914356e-06
3.4e-05,-7.370526562520124e-11,8.917052375480358e-06
3.48e-05,-6.619980885409887e-11,1.0894172792695633e-05
3.56e-05,-5.737643150104865e-11,1.2414836559804678e-05
3.64e-05,-4.756322157434177e-11,1.3527449245692344e-05
3.68e-05,-3.7043791865237086e-11,1.4297503047980672e-05
3.76e-05,-2.6052202120924168e-11,1.4788395324529015e-05
3.84e-05,-1.4778999702412964e-11,1.5050882953824985e-05
3.92e-05,-3.3827217308756413e-12,1.5118644195965831e-05
4e-05,7.996638865319971e-12,1.5007098600781267e-05
