s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9761065618087676e-11,4.373570617834753e-06
1.6e-06,4.28349489949169e-11,3.449600611910647e-06
2.4000000000000003e-06,4.515046412772199e-11,2.4426839781626316e-06
3.2000000000000003e-06,4.665028912540767e-11,1.3735166391107182e-06
4.000000000000001e-06,4.7295462799916395e-11,2.679813547584894e-07
4.800000000000001e-06,4.7068759959550384e-11,-8.447681631631257e-07
5.600000000000001e-06,4.5976265818056586e-11,-1.9349082734015154e-06
6.4000000000000006e-06,4.404681404794974e-11,-2.974691565352673e-06
7.200000000000001e-06,4.132940951207846e-11,-3.940748466021618e-06
8.000000000000001e-06,3.7889172088325646e-11,-4.815504483930079e-06
8.8e-06,3.3802579194602645e-11,-5.587548859529878e-06
9.6e-06,2.915280076386746e-11,-6.2510679989789815e-06
1e-05,2.402575263594069e-11,-6.80463692248531e-06
1.08e-05,1.8507236712692017e-11,-7.249711758729814e-06
1.16e-05,1.2681282384842964e-11,-7.589115105720382e-06
1.24e-05,6.629611695861522e-12,-7.825709128590938e-06
1.32e-05,4.32036123976488e-13,-7.96135715296213e-06
1.4e-05,-5.832458589178646e-12,-7.996210232519718e-06
1.48e-05,-1.2084198497340558e-11,-7.928327160151371e-06
1.56e-05,-1.8241143063908847e-11,-7.75363806448849e-06
1.64e-05,-2.4217321552227373e-11,-7.466280046220121e-06
1.72e-05,-2.992169354508001e-11,-7.0593517093701294e-06
1.8e-05,-3.5257781211757204e-11,-6.526132244253647e-06
1.88e-05,-4.012444345252142e-11,-5.8617681415574695e-06
1.96e-05,-4.441812871478095e-11,-5.065328720006711e-06
2.04e-05,-4.8036805712145717e-11,-4.14197022489812e-06
2.12e-05,-5.088549420512704e-11,-3.1047640219830535e-06
2.2e-05,-5.288291364276801e-11,-1.9756216478346714e-06
2.28e-05,-5.396832735603883e-11,-7.847988545724554e-07
2.36e-05,-5.410735253083331e-11,4.312463897411776e-07
2.44e-05,-5.329551274802001e-11,1.633380231946606e-06
2.52e-05,-5.155871450511928e-11,2.7839547217210714e-06
2.6e-05,-4.895053411890651e-11,3.850614000576621e-06
2.68e-05,-4.554694989763008e-11,4.808890671929199e-06
2.76e-05,-4.143966540163964e-11,5.6431774182264336e-06
2.84e-05,-3.6729290675116895e-11,6.346170871131568e-06
2.91999999999e-05,-3.1519415752147805e-11,6.917246070250507e-06
3e-05,-2.591218953844696e-11,7.360336806025924e-06
3.04e-05,-2.0005589004370212e-11,7.681813271460968e-06
3.12e-05,-1.3892245115625536e-11,7.888671464704784e-06
3.2e-05,-7.659515962066571e-12,7.987174829096607e-06
3.28e-05,-1.3904387861444905e-12,7.981968118932904e-06
3.36e-05,4.8347963963762945e-12,7.875625013846693e-06
3.44e-05,1.0937171984459114e-11,7.668579999342377e-06
3.52e-05,1.683725322250476e-11,7.359409890484257e-06
3.6e-05,2.245395132762106e-11,6.945450559838656e-06
3.68e-05,2.7703899899682425e-11,6.423742480120505e-06
3.76e-05,3.250169511691035e-11,5.792280396302274e-06
3.84e-05,3.676121225066172e-11,5.051488802904886e-06
3.92e-05,4.039811720762292e-11,4.205757726236424e-06
4e-05,4.333352238522303e-11,3.2647730205186895e-06
4.08e-05,4.549849628760813e-11,2.2443049443309544e-06
4.16e-05,4.68388713347406e-11,1.1661342236340659e-06
4.24e-05,4.731958968636955e-11,5.693686390459872e-08
4.32e-05,4.692778180972813e-11,-1.053794226407656e-06
4.4e-05,4.567394894703551e-11,-2.1364235443460827e-06
4.48e-05,4.359099614027706e-11,-3.1638782319995343e-06
4.56e-05,4.073132346060457e-11,-4.1138086388562695e-06
4.64e-05,3.716257380093452e-11,-4.969810458922834e-06
4.72e-05,3.296283505076764e-11,-5.72160038591117e-06
4.8e-05,2.8216070283523587e-11,-6.364302225466556e-06
4.88e-05,2.3008356893676965e-11,-6.897155892747904e-06
4.96e-05,1.742525230705253e-11,-7.321988823944006e-06
5e-05,1.1550358649770962e-11,-7.6417250594137e-06
5.08e-05,5.4649813313395215e-12,-7.859107686327304e-06
5.16e-05,-7.513244186675489e-13,-7.97572050000592e-06
5.24e-05,-7.019567437098644e-12,-7.991337345627158e-06
5.32e-05,-1.3259754995018397e-11,-7.903605984741184e-06
5.4e-05,-1.9389214010961764e-11,-7.708079280198723e-06
5.48e-05,-2.532108285553515e-11,-7.398626186040892e-06
