s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.290754519536264e-11,-4.229409661790499e-06
1.6e-06,7.759774397926056e-11,-7.629679219292387e-06
2.8000000000000003e-06,6.952483369419625e-11,-1.0424204386975545e-05
3.6000000000000007e-06,5.926301244382111e-11,-1.2557154029073618e-05
4.4e-06,4.7379658190602826e-11,-1.4088677381533297e-05
5.200000000000001e-06,3.4362380336841376e-11,-1.5127585667521163e-05
6.4000000000000006e-06,2.060026395854184e-11,-1.5780406564350733e-05
7.200000000000001e-06,6.3993236315899645e-12,-1.6124774087995818e-05
8.000000000000001e-06,-7.986427962949119e-12,-1.619916256526037e-05
8.8e-06,-2.2318444076898245e-11,-1.5999569809543974e-05
9.6e-06,-3.63351341869791e-11,-1.5477955431271037e-05
1.08e-05,-4.971257114320488e-11,-1.4542520594529395e-05
1.16e-05,-6.202824822847127e-11,-1.3065825109960145e-05
1.24e-05,-7.27398165032756e-11,-1.0912740485618155e-05
1.32e-05,-8.120236179719861e-11,-8.000498790136396e-06
1.44e-05,-8.675220793385412e-11,-4.384132861265011e-06
1.52e-05,-8.886126531723737e-11,-3.176665941542092e-07
1.6e-05,-8.730655675306758e-11,3.7833737747457325e-06
1.68e-05,-8.225370714113451e-11,7.489981001200824e-06
1.76e-05,-7.419426452447916e-11,1.0517854951748196e-05
1.88e-05,-6.378254814585724e-11,1.2783888991587179e-05
1.96e-05,-5.167369075889571e-11,1.435555095289208e-05
2.04e-05,-3.842817755973931e-11,1.536473445216043e-05
2.12e-05,-2.4486067689732345e-11,1.5942550150806653e-05
2.24e-05,-1.0184176323654042e-11,1.618709338471769e-05
2.32e-05,4.208925120882171e-12,1.615319811283108e-05
2.4e-05,1.845369652862054e-11,1.5851506941622948e-05
2.48e-05,3.230091670814084e-11,1.5249894339554658e-05
2.56e-05,4.545473093484208e-11,1.4276306333652553e-05
2.68e-05,5.7540299644754395e-11,1.2827434079300475e-05
2.76e-05,6.808495057674526e-11,1.079215767292555e-05
2.84e-05,7.65302784125498e-11,8.098672479239249e-06
2.91999999999e-05,8.229600250188178e-11,4.780993857853005e-06
3.04e-05,8.490017248959312e-11,1.030828410107615e-06
3.12e-05,8.409849489939521e-11,-2.8195713816695485e-06
3.2e-05,7.996806270536394e-11,-6.401832739182956e-06
3.28e-05,7.287999995960213e-11,-9.441238606405315e-06
3.36e-05,6.337988571681865e-11,-1.1823095865606748e-05
3.48e-05,5.204958860383475e-11,-1.3571420604353874e-05
3.56e-05,3.941179289737829e-11,-1.4783890575829381e-05
3.64e-05,2.5892541964792202e-11,-1.5572256200742166e-05
3.72e-05,1.1826265847659933e-11,-1.602698247574263e-05
3.84e-05,-2.5174120530703937e-12,-1.6202012856037403e-05
3.92e-05,-1.6898529462387964e-11,-1.6109697701391867e-05
4e-05,-3.106886307793829e-11,-1.5718850592555518e-05
4.08e-05,-4.473274036495337e-11,-1.4953962222542505e-05
4.16e-05,-5.750879291781462e-11,-1.369922611506496e-05
4.28e-05,-6.890087314829928e-11,-1.1817276012438559e-05
4.36e-05,-7.82972678216569e-11,-9.19621083802054e-06
4.44e-05,-8.502659053826749e-11,-5.828575912729729e-06
4.52e-05,-8.848811731468609e-11,-1.8904984667323113e-06
4.64e-05,-8.832628231327939e-11,2.2512238382117993e-06
4.72e-05,-8.455847964477472e-11,6.1515271950145105e-06
4.8e-05,-7.756839902647475e-11,9.457549075463759e-06
4.88e-05,-6.796982221794528e-11,1.2011186480912137e-05
4.96e-05,-5.6433049461867425e-11,1.3832670612099164e-05
5.08e-05,-4.35608495305223e-11,1.5038923475944468e-05
5.16e-05,-2.983865338605181e-11,1.576680389440823e-05
5.24e-05,-1.563890020104142e-11,1.6129019901996074e-05
5.32e-05,-1.2515124826352466e-12,1.6197225392616674e-05
5.44e-05,1.3077571666182377e-11,1.5998723079297245e-05
5.52e-05,2.710727823487353e-11,1.551741178538144e-05
5.6e-05,4.056363156969736e-11,1.4695848997560216e-05
5.68e-05,5.3105026022150394e-11,1.3440865704344499e-05
5.76e-05,6.42966626936436e-11,1.1640168418332376e-05
5.88e-05,7.360836915011229e-11,9.199861704356405e-06
5.96e-05,8.045677986315217e-11,6.105739081221346e-06
6.04e-05,8.430583568845575e-11,2.486792761119664e-06
6.12e-05,8.480636209165585e-11,-1.370008897013481e-06
6.24e-05,8.19101509386409e-11,-5.093941426040439e-06
6.32e-05,7.588710351855817e-11,-8.361987519821474e-06
6.4e-05,6.723358399527023e-11,-1.0996956136942942e-05
6.48e-05,5.653206048873863e-11,-1.2976799117595972e-05
6.56e-05,4.4335090367943955e-11,-1.4379296425254574e-05
6.68e-05,3.110662817017725e-11,-1.5316391451002327e-05
6.76e-05,1.7213521429303466e-11,-1.5889296397005934e-05
6.84e-05,2.946122863284959e-12,-1.616676662444189e-05
6.92e-05,-1.144871297055226e-11,-1.6177245439725938e-05
7.04e-05,-2.5730464378943485e-11,-1.59062509240974e-05
7.12e-05,-3.9626122310495795e-11,-1.5295040436193814e-05
7.2e-05,-5.2791067638208566e-11,-1.4241986667874673e-05
7.28e-05,-6.477492422809276e-11,-1.2614187580202212e-05
7.36e-05,-7.500699661382727e-11,-1.0282300234574575e-05
7.48e-05,-8.282725707651369e-11,-7.188627583667163e-06
7.56e-05,-8.758853378808465e-11,-3.4330690579262094e-06
7.64e-05,-8.882215680985775e-11,6.832072423764713e-07
7.72e-05,-8.639626811163715e-11,4.725205213451474e-06
7.84e-05,-8.056595413064232e-11,8.28684744124339e-06
7.92e-05,-7.1878458905254e-11,1.1131949902828983e-05
8e-05,-6.10011514965609e-11,1.3220934557032087e-05
8.08e-05,-4.8572166821099106e-11,1.4644428338713813e-05
8.16e-05,-3.512324399425261e-11,1.553877678911629e-05
8.28e-05,-2.1067023761451864e-11,1.6029017706307173e-05
8.36e-05,-6.720404201146235e-12,1.6203246685410255e-05
8.44e-05,7.658625386116537e-12,1.6105593894394315e-05
8.52e-05,2.183168216949423e-11,1.573625451489279e-05
8.64e-05,3.554160515684929e-11,1.5053128541444429e-05
8.72e-05,4.8476190995554074e-11,1.3975466512251592e-05
8.8e-05,6.023796692500746e-11,1.2395155145409912e-05
8.88e-05,7.0330890999184e-11,1.020524962854268e-05
8.96e-05,7.818317278522138e-11,7.353057229570236e-06
9.08e-05,8.322548640295345e-11,3.907510449218872e-06
9.16e-05,8.502107087000837e-11,9.925488283106433e-08
9.24e-05,8.339903219943086e-11,-3.7186842997202384e-06
9.32e-05,7.851411632667636e-11,-7.189776040597207e-06
9.44e-05,7.079240365231906e-11,-1.0075330725901019e-05
9.52e-05,6.079990591016145e-11,-1.2298621618088028e-05
9.6e-05,4.9110707820870846e-11,-1.3907745871275051e-05
9.68e-05,3.622569008530699e-11,-1.5008371130894293e-05
9.76e-05,2.254726499558751e-11,-1.5709436345570954e-05
9.88e-05,8.391351545646774e-12,-1.609346883765496e-05
9.96e-05,-5.982925380440779e-12,-1.6204669137063083e-05
0.0001004,-2.0337141491427396e-11,-1.6045053659260344e-05
0.0001012,-3.4415264148656947e-11,-1.5572768076974333e-05
0.0001024,-4.7904355165069886e-11,-1.4701895612431655e-05
0.0001032,-6.039743092056983e-11,-1.3308885627942718e-05
0.000104,-7.136896969360343e-11,-1.1256888324846811e-05
0.0001048,-8.018505903832009e-11,-8.45101464575959e-06
0.0001056,-8.61767283321222e-11,-4.922101595672589e-06
0.0001068,-8.878622273734225e-11,-8.958519687925374e-07
0.0001076,-8.774011028044773e-11,3.227697992364232e-06
0.0001084,-8.315038415936981e-11,7.010682724242035e-06
0.0001092,-7.547178871703911e-11,1.01423472622634e-05
0.0001104,-6.534672297535656e-11,1.2512827343062588e-05
0.0001112,-5.343770458093857e-11,1.417380425562036e-05
0.000112,-4.0321276984844826e-11,1.5252891089741487e-05
0.0001128,-2.6453886350461085e-11,1.588391441866216e-05
0.0001136,-1.2184823164211251e-11,1.617052207881401e-05
0.0001148,2.2101782653975713e-12,1.6173730721126236e-05
0.0001155999999999,1.6489886154675858e-11,1.5910263531670995e-05
0.0001164,3.040869149365623e-11,1.535383002366677e-05
0.0001172,4.3679326530788205e-11,1.4437621704257117e-05
0.0001184,5.5939520818982914e-11,1.306172248682744e-05
0.0001192,6.673042228702488e-11,1.1113870286078026e-05
0.00012,7.5503087817069e-11,8.513048567304017e-06
0.0001208,8.16742002095493e-11,5.274549421025508e-06
0.0001216,8.473952399092213e-11,1.56708243498065e-06
0.0001228,8.44145864913793e-11,-2.292085318055206e-06
0.0001236,8.073070207236747e-11,-5.9313588442904415e-06
0.0001244,7.402382771558959e-11,-9.05690418305346e-06
0.0001252,6.482396095258877e-11,-1.1531329730762205e-05
0.0001264,5.3714979010588506e-11,-1.3362885030899646e-05
0.0001272,4.1231273118958654e-11,-1.4643039421785237e-05
0.000128,2.7812757480613934e-11,-1.5484271823528634e-05
0.0001288,1.3805312803911783e-11,-1.5981270970844448e-05
0.0001296,-5.144248993893979e-13,-1.6193499824183767e-05
0.0001308,-1.4904599239152288e-11,-1.613923754144705e-05
0.0001316,-2.912046332628635e-11,-1.5793439158996887e-05
0.0001324,-4.287530448683237e-11,-1.5086705529485985e-05
0.0001332,-5.580177092355432e-11,-1.3908189850363943e-05
0.0001344,-6.742065055319421e-11,-1.212148459237896e-05
0.0001352,-7.71345568561329e-11,-9.607025490364297e-06
0.000136,-8.427427346996944e-11,-6.337452926547116e-06
0.0001368,-8.82190606001833e-11,-2.4604466946986594e-06
