s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0129838996613825e-11,4.277656154837523e-06
1.6e-06,4.340505937961838e-11,3.2371399569108607e-06
2.8000000000000003e-06,4.573147006660385e-11,2.099719493911274e-06
3.6000000000000007e-06,4.7037359266372094e-11,8.956574073691926e-07
4.4e-06,4.7280583559394426e-11,-3.3779392394247164e-07
5.200000000000001e-06,4.645313709776148e-11,-1.56009186481371e-06
6e-06,4.458205324916906e-11,-2.7319574048798202e-06
6.800000000000001e-06,4.17264031008523e-11,-3.819596821599345e-06
8.000000000000001e-06,3.797116359632627e-11,-4.797541363403282e-06
8.8e-06,3.3419426645316254e-11,-5.649593413197602e-06
9.6e-06,2.818458290771732e-11,-6.3680054307657655e-06
1.04e-05,2.238379127668254e-11,-6.951458216120953e-06
1.12e-05,1.6133475776033443e-11,-7.402530200090421e-06
1.2e-05,9.547030019795177e-12,-7.725228380239465e-06
1.32e-05,2.7345067208780148e-12,-7.922932027932683e-06
1.4e-05,-4.196146136110089e-12,-7.996905525144332e-06
1.48e-05,-1.113682134586965e-11,-7.945424398215499e-06
1.56e-05,-1.797650064859489e-11,-7.763531196625787e-06
1.64e-05,-2.4598579348467958e-11,-7.44346696980859e-06
1.72e-05,-3.0878890876613327e-11,-6.975866798157095e-06
1.84e-05,-3.6685138171146605e-11,-6.351811242212092e-06
1.92e-05,-4.187848641794202e-11,-5.565730124152286e-06
2e-05,-4.631797477221826e-11,-4.618912944536624e-06
2.08e-05,-4.986803346855855e-11,-3.5230013394839157e-06
2.16e-05,-5.2408673620518596e-11,-2.302451256985636e-06
2.28e-05,-5.384694792258752e-11,-9.94815936510217e-07
2.36e-05,-5.412740582588355e-11,3.5191124861091135e-07
2.44e-05,-5.323898533582112e-11,1.6847060859064878e-06
2.52e-05,-5.121644627639436e-11,2.9523618031733948e-06
2.6e-05,-4.813593193213614e-11,4.1118094994070205e-06
2.68e-05,-4.41059174590618e-11,5.132188252060661e-06
2.8e-05,-3.925590949892055e-11,5.995921937263458e-06
2.88e-05,-3.372541163577119e-11,6.697166025625918e-06
2.96e-05,-2.7655017591184844e-11,7.2386640257425185e-06
