s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.188130084340769e-12,-7.738912869143147e-06
8.000000000000001e-06,-2.233558484215459e-11,-7.5707012829744915e-06
1.2e-05,-4.7306524188896935e-11,-4.354840195254247e-06
1.6e-05,-5.344128320646047e-11,1.4921774813322764e-06
2e-05,-3.6825288793493744e-11,6.334024152156384e-06
2.4e-05,-7.1539369375583824e-12,7.990580714148092e-06
2.8e-05,2.343239072512876e-11,6.859186279447245e-06
3.2e-05,4.4022489850008674e-11,2.9854369406462654e-06
3.6e-05,4.4977243877639665e-11,-2.535294497708051e-06
4e-05,2.5765387179988257e-11,-6.634006416961364e-06
4.4e-05,-4.3898315480121285e-12,-7.997206980255021e-06
4.8e-05,-3.458844635980988e-11,-6.602948487776708e-06
5.2e-05,-5.283556566635616e-11,-2.0107994682822797e-06
5.6e-05,-4.873760364429392e-11,3.921480201711444e-06
6e-05,-2.492797530126558e-11,7.423385460195992e-06
6.4e-05,6.496477859026807e-12,7.829718131554942e-06
6.8e-05,3.41444543195528e-11,5.5308760564345646e-06
7.2e-05,4.717418686986625e-11,6.47154557698559e-07
7.6e-05,3.878073633689619e-11,-4.613716269620808e-06
8e-05,1.3517903209631759e-11,-7.547549877958034e-06
8.4e-05,-1.7992199226362605e-11,-7.763015372762992e-06
8.8e-05,-4.465149793617788e-11,-5.014454457158407e-06
9.2e-05,-5.404115841936062e-11,6.243173394669731e-07
9.6e-05,-4.027402361170072e-11,5.838065828169596e-06
0.0001,-1.1665012895260268e-11,7.936241269662711e-06
0.000104,1.9454776534043457e-11,7.182623232421589e-06
0.000108,4.2130483097801566e-11,3.6906662656078605e-06
0.000112,4.61980191542527e-11,-1.7719156001884832e-06
0.000116,2.940665933790418e-11,-6.21930054844234e-06
0.00012,1.312865934308063e-13,-7.965364535700917e-06
0.000124,-3.073794092541094e-11,-6.988596581869822e-06
0.000128,-5.1462936438372105e-11,-2.832350250969076e-06
0.000132,-5.074627416120026e-11,3.1662834266927877e-06
0.000136,-2.9051003284755168e-11,7.1313137964718375e-06
0.00014,2.0310515141926203e-12,7.936158262033919e-06
0.000144,3.0869849707730086e-11,6.027084140419283e-06
0.000148,4.658206126113066e-11,1.44190765445686e-06
0.000152,4.121452428917273e-11,-3.974943950108323e-06
0.000156,1.772418827918523e-11,-7.3024452390275845e-06
0.00016,-1.3556599977239529e-11,-7.896787858077931e-06
0.000164,-4.164153037154509e-11,-5.608041704460517e-06
0.000168,-5.414609865521455e-11,-2.5406817536648156e-07
0.000172,-4.342239925584522e-11,5.273189679639077e-06
0.000176,-1.612970615488075e-11,7.82646672039816e-06
0.00018,1.530978630270628e-11,7.450729529501219e-06
0.000184,3.985181965693311e-11,4.350331548297257e-06
0.000188,4.6979231658483386e-11,-9.84292293236211e-07
0.000192,3.2796928085447457e-11,-5.747238856013392e-06
0.000196,4.619501459323371e-12,-7.881024300547876e-06
0.0002,-2.6687952199251473e-11,-7.307937932669743e-06
0.000204,-4.9637325162886806e-11,-3.6093476004760526e-06
0.000208,-5.2313119944328137e-11,2.362222126564568e-06
0.000212,-3.2990274165746235e-11,6.773916708060526e-06
0.000216,-2.4798058799213617e-12,7.990200255688139e-06
0.00022,2.733054001020516e-11,6.465982452832767e-06
0.000224,4.55450869936008e-11,2.2167358028930895e-06
0.000228,4.327283983262164e-11,-3.288196500649082e-06
0.000232,2.1776258091176025e-11,-7.002499160886267e-06
0.000236,-9.06127312655688e-12,-7.974295325596858e-06
0.00024,-3.8314785308814644e-11,-6.133162909520459e-06
0.000244,-5.3754333884429623e-11,-1.1281581674926816e-06
0.000248,-4.6231766217652387e-11,4.641007442530429e-06
0.000252,-2.051605266329158e-11,7.659158694910683e-06
0.000256,1.1028417445014155e-11,7.664648953020988e-06
0.00026,3.7213862660914337e-11,4.959210210005414e-06
0.000264,4.731007319070282e-11,-1.8292748563198917e-07
0.000268,3.5903783110436424e-11,-5.21820520986195e-06
0.000272,9.045142190821047e-12,-7.744261357589351e-06
0.000276,-2.247534663398547e-11,-7.563412266152984e-06
0.00028,-4.73867420291447e-11,-4.332255310708692e-06
0.000284,-5.3413468640265206e-11,1.520147680318559e-06
0.000288,-3.6708165193125466e-11,6.349040142901447e-06
0.000292,-7.0063427355585136e-12,7.991439440343035e-06
