s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.198939875851299e-11,3.736285886387692e-06
2.8000000000000003e-06,4.585091331626143e-11,2.021137428601634e-06
4.000000000000001e-06,4.731211067245434e-11,1.5653479045578263e-07
5.200000000000001e-06,4.6262955555083935e-11,-1.7200717576213054e-06
6.800000000000001e-06,4.2782858346400715e-11,-3.4681797393711232e-06
8.000000000000001e-06,3.7120967822886737e-11,-4.9783909520967895e-06
9.2e-06,2.9640678360731744e-11,-6.189668273260411e-06
1.08e-05,2.075618865223186e-11,-7.08453457725965e-06
1.2e-05,1.0885818293478767e-11,-7.67077661964711e-06
1.32e-05,4.3203387025227837e-13,-7.961357190379964e-06
1.48e-05,-1.0214836332003789e-11,-7.959682272763047e-06
1.6e-05,-2.0658284996680555e-11,-7.652589109891763e-06
1.72e-05,-3.04735143983505e-11,-7.011813695358755e-06
1.88e-05,-3.919362932863333e-11,-6.005251137721913e-06
2e-05,-4.6318020496200255e-11,-4.6188991804763145e-06
2.12e-05,-5.135536149922132e-11,-2.8854331145494e-06
2.28e-05,-5.390203331046175e-11,-9.056511627886484e-07
2.4e-05,-5.373335619806124e-11,1.1566881576663509e-06
2.52e-05,-5.086467288570279e-11,3.1140457982873043e-06
2.68e-05,-4.554694597738769e-11,4.80889157000421e-06
2.8e-05,-3.819956363242692e-11,6.14920432904502e-06
2.91999999999e-05,-2.931860209758376e-11,7.109517433785532e-06
3.08e-05,-1.940207089291429e-11,7.707544445406614e-06
3.2e-05,-8.91156876115955e-12,7.975891516747164e-06
3.32e-05,1.7326121804197632e-12,7.9413628603773e-06
3.48e-05,1.2135943224730772e-11,7.614988100871851e-06
3.6e-05,2.1907397413728454e-11,6.99164878306862e-06
3.72e-05,3.064236015798469e-11,6.058080404314478e-06
3.88e-05,3.7921394481888264e-11,4.80845874451764e-06
4e-05,4.3333525264862605e-11,3.26477187073046e-06
4.12e-05,4.652583722760911e-11,1.494131934338742e-06
4.28e-05,4.726750412104042e-11,-3.8885970488460456e-07
4.4e-05,4.550223729780342e-11,-2.242064793824482e-06
4.52e-05,4.136232538125637e-11,-3.930903226610475e-06
4.68e-05,3.513641290669236e-11,-5.3591513158582595e-06
4.8e-05,2.7208638185746813e-11,-6.479630563992289e-06
4.92e-05,1.7998045877082618e-11,-7.284286042570437e-06
5.08e-05,7.919262003183423e-12,-7.784300923403694e-06
5.2e-05,-2.6299585282440353e-12,-7.991074949194171e-06
5.32e-05,-1.32597642633871e-11,-7.903605779799203e-06
5.48e-05,-2.3567649499435297e-11,-7.503834341770166e-06
5.6e-05,-3.3117410999006436e-11,-6.760764266565349e-06
