s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.124692043263923e-11,-5.584489458525167e-06
2.8000000000000003e-06,6.963976698121139e-11,-1.0394046795951394e-05
4.4e-06,5.235703800784887e-11,-1.3534309938917253e-05
5.600000000000001e-06,3.1632160584541944e-11,-1.5287831505778397e-05
7.200000000000001e-06,9.131479574237524e-12,-1.608079660644352e-05
8.400000000000001e-06,-1.3973455508388977e-11,-1.6151403381793597e-05
1e-05,-3.6657946241861494e-11,-1.546149442097408e-05
1.16e-05,-5.7634863290675954e-11,-1.3683538876333075e-05
1.28e-05,-7.498193704226383e-11,-1.0290196989356789e-05
1.44e-05,-8.610693278561183e-11,-4.982683077098704e-06
1.56e-05,-8.860763256215452e-11,1.56469074348565e-06
1.72e-05,-8.184201535174283e-11,7.69637846542849e-06
1.84e-05,-6.745609630921615e-11,1.2114847636534555e-05
2e-05,-4.8118566073434895e-11,1.4683961248949004e-05
2.16e-05,-2.6147712235106065e-11,1.589378047898521e-05
2.28e-05,-3.1316233202226893e-12,1.6203896025129914e-05
2.44e-05,1.9817315910362994e-11,1.5807492923324248e-05
2.56e-05,4.165497510668902e-11,1.4609156106061488e-05
2.72e-05,6.10125329154597e-11,1.226186020173109e-05
2.84e-05,7.59345982603374e-11,8.343544157438091e-06
3e-05,8.408185329930854e-11,2.8449874965574517e-06
3.16e-05,8.373523693014444e-11,-3.319871186496162e-06
3.28e-05,7.497550633334959e-11,-8.714182076099857e-06
3.44e-05,5.9620371091968e-11,-1.2498946974450252e-05
3.56e-05,4.000491540783721e-11,-1.4739357034126609e-05
3.72e-05,1.8036632226735238e-11,-1.5864780892875397e-05
3.84e-05,-4.953759970397613e-12,-1.6205779089120984e-05
4e-05,-2.7931619835131135e-11,-1.5835689535222526e-05
4.16e-05,-4.9761548807777934e-11,-1.453836363517031e-05
4.28e-05,-6.88028853668253e-11,-1.1838510224567465e-05
4.44e-05,-8.268332344293356e-11,-7.26636845542163e-06
4.56e-05,-8.875409677430129e-11,-1.0407907791018154e-06
4.72e-05,-8.551966759880583e-11,5.462354499114702e-06
4.84e-05,-7.380584540211246e-11,1.0626983158014703e-05
5e-05,-5.6085420973309825e-11,1.3874856844818994e-05
5.16e-05,-3.4914444904932855e-11,1.5549230371050154e-05
5.28e-05,-1.215622461774086e-11,1.617109734567016e-05
5.44e-05,1.0937707365673347e-11,1.604602815446357e-05
5.56e-05,3.3345664160818966e-11,1.5189447710320258e-05
5.72e-05,5.386819557587145e-11,1.3343360808882389e-05
5.83999999999e-05,7.079071886016883e-11,1.0076290517170474e-05
6e-05,8.18499924602196e-11,5.141361054366297e-06
6.16e-05,8.492298369613056e-11,-9.297916794473062e-07
6.28e-05,7.930311816973002e-11,-6.778373466367307e-06
6.44e-05,6.624150350734975e-11,-1.1225112159897813e-05
6.56e-05,4.8026483971360694e-11,-1.4022816972724313e-05
6.72e-05,2.678958392195912e-11,-1.5532334923053514e-05
6.84e-05,4.0667804712556034e-12,-1.6155126884505548e-05
7e-05,-1.9036256297225853e-11,-1.607189893886118e-05
7.16e-05,-4.1472807577016365e-11,-1.5180533546790317e-05
7.28e-05,-6.184348207380454e-11,-1.30946199386906e-05
7.44e-05,-7.805921090087182e-11,-9.28351628803474e-06
7.56e-05,-8.745657531833661e-11,-3.6005003064738753e-06
7.72e-05,-8.788823677174069e-11,3.0106339009777875e-06
7.84e-05,-7.924249189954438e-11,8.836881433433445e-06
8e-05,-6.353599538084449e-11,1.2825246966457908e-05
8.16e-05,-4.344654642143199e-11,1.5047306591478657e-05
8.28e-05,-2.113218053480105e-11,1.602784545163651e-05
8.44e-05,1.9557390685033863e-12,1.617627432006025e-05
8.56e-05,2.475541485247154e-11,1.5621429247121343e-05
8.72e-05,4.618316892700933e-11,1.4207252764532024e-05
8.84e-05,6.475455931053681e-11,1.1546227101673226e-05
9e-05,7.838679003119444e-11,7.253820377357942e-06
9.16e-05,8.476453571093034e-11,1.4966763345222643e-06
9.28e-05,8.248723711236436e-11,-4.617266060393331e-06
9.44e-05,7.208169674147662e-11,-9.69375026786621e-06
9.56e-05,5.5595546293235225e-11,-1.3110452884319173e-05
9.72e-05,3.532129615378288e-11,-1.5067616684102943e-05
9.84e-05,1.3030129953224917e-11,-1.6000137006048036e-05
0.0001,-1.0043344971637218e-11,-1.6188356844968198e-05
0.0001016,-3.287773932347636e-11,-1.564311940054832e-05
0.0001028,-5.42597357960863e-11,-1.4084764485193734e-05
0.0001044,-7.239342300151427e-11,-1.1002572751555152e-05
0.0001056,-8.477063733154797e-11,-6.008124964443508e-06
0.0001072,-8.885012322556719e-11,4.30047489563932e-07
0.0001084,-8.359883362549717e-11,6.753241653082758e-06
0.00011,-7.032705748286306e-11,1.1502575610981598e-05
0.0001116,-5.164841474193032e-11,1.4358393745351918e-05
0.0001128,-2.9994735217693055e-11,1.576118872878566e-05
0.0001144,-7.069838864614515e-12,1.6202623629178983e-05
0.0001155999999999,1.5960914862200787e-11,1.5925394796389236e-05
0.0001172,3.807077625904554e-11,1.4882006450914932e-05
0.0001184,5.7970886369893536e-11,1.2762084753175409e-05
0.00012,7.381017885173309e-11,9.131433366157663e-06
0.0001216,8.326607707869437e-11,3.864844100798909e-06
0.0001228,8.441702896971038e-11,-2.2879082464862026e-06
0.0001244,7.699533119147314e-11,-7.900140160155923e-06
0.0001256,6.259509534704423e-11,-1.197404560181796e-05
0.0001272,4.355235571817209e-11,-1.4449079497796933e-05
0.0001284,2.1876857988427125e-11,-1.5734890557770467e-05
0.00013,-1.0160763412695054e-12,-1.6196405381295032e-05
0.0001316,-2.4068195310346927e-11,-1.595444800096983e-05
0.0001328,-4.6190596011859423e-11,-1.4842568197664185e-05
0.0001344,-6.585392733945069e-11,-1.2421016523028038e-05
0.0001356,-8.080515837005405e-11,-8.181532175922613e-06
0.0001372,-8.836383113941084e-11,-2.1695093494742094e-06
0.0001384,-8.67205954664402e-11,4.415207254368938e-06
0.00014,-7.62992934858282e-11,9.883501083933308e-06
0.0001416,-5.940652505985721e-11,1.3448672379526672e-05
0.0001428,-3.866986817859296e-11,1.535128413220199e-05
0.0001444,-1.6080765892912678e-11,1.6122802985375697e-05
