s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7916966422237522e-11,-1.151460837918307e-05
4.800000000000001e-06,-5.270731464595014e-11,-9.211845902319645e-06
7.200000000000001e-06,-6.927629692506709e-11,-4.452473693500719e-06
9.6e-06,-7.222457934333602e-11,2.046357633769452e-06
1.16e-05,-6.035588080140362e-11,7.690324441105544e-06
1.4e-05,-3.802915445589574e-11,1.0887453984237143e-05
1.64e-05,-1.0817256823461312e-11,1.1988920133399862e-05
1.88e-05,1.7154965089298913e-11,1.1590897516215615e-05
2.12e-05,4.247216699063987e-11,9.652512029022912e-06
2.36e-05,6.096515914704676e-11,5.694103682790946e-06
2.6e-05,6.781206089481878e-11,-7.59121412260232e-08
2.84e-05,6.06308454288303e-11,-5.817670656405522e-06
3.04e-05,4.191035952612821e-11,-9.722696214764418e-06
3.28e-05,1.6482704645724717e-11,-1.1617659814160524e-05
3.52e-05,-1.151141250454935e-11,-1.198113661633417e-05
3.76e-05,-3.865858334031585e-11,-1.0837093659140219e-05
4e-05,-6.079865136051686e-11,-7.579180280489408e-06
4.24e-05,-7.233864064816355e-11,-1.8849759430359572e-06
4.48e-05,-6.901373471183617e-11,4.598710464871308e-06
4.72e-05,-5.2170808431260274e-11,9.296544408623519e-06
4.96e-05,-2.7249020761163208e-11,1.1545518099132856e-05
5.16e-05,6.948414370965127e-13,1.1993770722245167e-05
5.4e-05,2.801238818908518e-11,1.1010952863291234e-05
5.64e-05,5.111976026226944e-11,8.302915211617545e-06
5.88e-05,6.540205805930726e-11,3.4874448297587727e-06
6.12e-05,6.653846915175722e-11,-2.5566197042904134e-06
6.36e-05,5.411916186491476e-11,-7.676283920283052e-06
6.6e-05,3.208286443194006e-11,-1.0709427859127268e-05
6.84e-05,5.1755824983627126e-12,-1.1933425984494994e-05
7.04e-05,-2.289126245880913e-11,-1.1720006298989907e-05
7.28e-05,-4.8589174233507295e-11,-9.806983810909185e-06
7.52e-05,-6.711578082659757e-11,-5.51331619463997e-06
7.76e-05,-7.28484723278607e-11,8.303584188981728e-07
8e-05,-6.350057907980876e-11,6.822224615585214e-06
8.24e-05,-4.265339416328192e-11,1.0479880911310164e-05
8.48e-05,-1.5985371580907978e-11,1.1909379754387447e-05
8.72e-05,1.2102356346201603e-11,1.1769173987452015e-05
8.96e-05,3.818463189305491e-11,1.0146644197571637e-05
9.16e-05,5.830074860112152e-11,6.586351167646437e-06
9.4e-05,6.759931994873966e-11,1.0552465877903736e-06
9.64e-05,6.294966192976846e-11,-4.866759168365393e-06
9.88e-05,4.600231036753148e-11,-9.168067958410528e-06
0.0001012,2.1460932672849145e-11,-1.1395702411712059e-05
0.0001036,-6.3216118269282424e-12,-1.2018371151815684e-05
0.000106,-3.389392181296763e-11,-1.1182854973650626e-05
0.0001084,-5.734334691184689e-11,-8.370015725530237e-06
0.0001104,-7.126338258771221e-11,-3.0732922469229897e-06
0.0001128,-7.076531608454431e-11,3.479632648264562e-06
0.0001152,-5.605242805484741e-11,8.6262647015871e-06
0.0001176,-3.218861530996125e-11,1.1288188837836587e-05
0.00012,-4.498020689415613e-12,1.2020169351269705e-05
0.0001224,2.3183761554145176e-11,1.1305395040011156e-05
0.0001248,4.737948325584187e-11,8.956337149555102e-06
0.0001272,6.366389949735656e-11,4.5182082938810385e-06
0.0001296,6.740859574884115e-11,-1.4494365795669864e-06
0.0001316,5.727634716783201e-11,-6.882488969907098e-06
0.000134,3.66316019922773e-11,-1.0304098791744554e-05
0.0001364,1.0312593832967334e-11,-1.182016873633467e-05
0.0001388,-1.778938378433986e-11,-1.1869483003627258e-05
0.0001412,-4.423230521877483e-11,-1.0319017165709582e-05
0.0001436,-6.45125514738995e-11,-6.496871987346168e-06
0.000146,-7.294194959412113e-11,-3.9935804611113666e-07
0.0001484,-6.625094532584107e-11,5.867714430069972e-06
0.0001504,-4.708563439659299e-11,9.995895081576601e-06
0.0001528,-2.1108387323237928e-11,1.1778625846635158e-05
0.0001552,6.983656445456019e-12,1.1899039440143355e-05
0.0001576,3.369878752435417e-11,1.0574352906924924e-05
0.00016,5.5265951605451465e-11,7.406259329815283e-06
0.0001624,6.689845298515118e-11,2.1713880406040174e-06
0.0001648,6.48431297027133e-11,-3.855079125358878e-06
0.0001672,4.983953423563275e-11,-8.540721760334312e-06
0.0001696,2.633249920152476e-11,-1.1120663241239461e-05
0.0001716,-1.1260065110820032e-12,-1.200832449916298e-05
0.000174,-2.8994853529873468e-11,-1.1462251208472098e-05
0.0001764,-5.3565675915309075e-11,-9.071355284112048e-06
0.0001788,-6.968343130983046e-11,-4.213114936958658e-06
0.0001812,-7.202004369539597e-11,2.3064308906019225e-06
0.0001836,-5.962528518124585e-11,7.866917302369638e-06
0.000186,-3.7003718745455946e-11,1.0966317090520898e-05
0.0001884,-9.692173570870397e-12,1.1999676130728708e-05
0.0001904,1.8240368302066865e-11,1.15456277735539e-05
0.0001928,4.3373330610002046e-11,9.536173321480259e-06
0.0001952,6.149128715587744e-11,5.491419903777166e-06
