s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.6418290939500594e-11,-2.5183634936904122e-06
5.200000000000001e-06,-4.859233427540558e-11,9.077291953210917e-07
8.000000000000001e-06,-4.1899507343238154e-11,4.050634068174526e-06
1.08e-05,-2.8171178323041025e-11,6.119962448487869e-06
1.32e-05,-1.0482798648903337e-11,6.984427199699883e-06
1.6e-05,8.097346620447239e-12,6.780624648746039e-06
1.88e-05,2.4755250027264505e-11,5.560339361879171e-06
2.12e-05,3.6738927515499935e-11,3.3177366471778084e-06
2.4e-05,4.162276628969645e-11,3.004424882222069e-07
2.68e-05,3.825521896033508e-11,-2.795281087101205e-06
2.91999999999e-05,2.7441839047511884e-11,-5.215783035335417e-06
3.2e-05,1.1452560197063878e-11,-6.6298322278960225e-06
3.48e-05,-6.977451203477566e-12,-7.0239933379559485e-06
3.72e-05,-2.505727137311137e-11,-6.370393973757806e-06
4e-05,-3.977414257931958e-11,-4.532561426409393e-06
4.28e-05,-4.7986807492209196e-11,-1.5517698154092245e-06
4.52e-05,-4.750881909633652e-11,1.9058862637341106e-06
4.8e-05,-3.847774039154266e-11,4.784764687415775e-06
5.08e-05,-2.3255599983335747e-11,6.492518074680508e-06
5.32e-05,-5.002559945402562e-12,7.030198721746973e-06
5.6e-05,1.3300385249658526e-11,6.529490179333725e-06
5.88e-05,2.88714372951801e-11,5.006282853346445e-06
6.12e-05,3.8990664256855324e-11,2.490519877438654e-06
6.4e-05,4.1492592222578e-11,-6.369731117920166e-07
6.68e-05,3.577526558005377e-11,-3.598693322886947e-06
6.92e-05,2.317288510435076e-11,-5.737747170291065e-06
7.2e-05,6.182234169909817e-12,-6.84973197268554e-06
7.48e-05,-1.2439254027574163e-11,-6.945948675539555e-06
7.72e-05,-2.986042767573766e-11,-5.96048208974219e-06
8e-05,-4.298419909298494e-11,-3.762229513786383e-06
8.28e-05,-4.8792397688080746e-11,-5.407591684091606e-07
8.52e-05,-4.567502185432106e-11,2.850258871491633e-06
8.8e-05,-3.451997044693526e-11,5.413931680776975e-06
9.08e-05,-1.808199924632888e-11,6.7640961322163484e-06
9.32e-05,4.805460566726695e-13,6.987916827361205e-06
9.6e-05,1.8269145950553195e-11,6.190720707537014e-06
9.88e-05,3.2516631150493565e-11,4.364491302062084e-06
0.0001012,4.0577590665737086e-11,1.6074493941491075e-06
0.000104,4.0642852480015475e-11,-1.5591003503583968e-06
0.0001068,3.2696603679360986e-11,-4.327857214074221e-06
0.0001092,1.8526321721187956e-11,-6.170158976526164e-06
0.000112,7.718152559940766e-13,-6.983220531227503e-06
0.0001148,-1.7800237168219902e-11,-6.775835754143333e-06
0.0001172,-3.429529300058986e-11,-5.444483058440364e-06
0.00012,-4.5556934001610194e-11,-2.8986741144662563e-06
0.0001228,-4.881342999685028e-11,4.861076049524654e-07
0.0001252,-4.3138166093208036e-11,3.7183967600437932e-06
0.000128,-3.0107072058815504e-11,5.935655047682312e-06
0.0001308,-1.2728477747203893e-11,6.939230927889101e-06
0.0001332,5.896496979864621e-12,6.859032706626281e-06
0.000136,2.2933894500118404e-11,5.763078521736273e-06
0.0001388,3.562563622933029e-11,3.6395650215234184e-06
0.0001412,4.146532717229765e-11,6.867546839228527e-07
0.000144,3.909248308259773e-11,-2.444669998873427e-06
0.0001468,2.9078409308750512e-11,-4.974230268744748e-06
0.0001492,1.3572016503182932e-11,-6.513640135751131e-06
0.000152,-4.709465664300686e-12,-7.030147937690947e-06
0.0001548,-2.298538350547377e-11,-6.509517819210766e-06
0.0001572,-3.8279414621929864e-11,-4.821024985373113e-06
0.00016,-4.7429582688202284e-11,-1.9578530066091526e-06
0.0001628,-4.804933420856316e-11,1.4987117196466044e-06
0.0001652,-3.9960337470831015e-11,4.494000279245357e-06
0.000168,-2.5321490935492744e-11,6.351150748328789e-06
0.0001708,-7.270204621398791e-12,7.022097331411899e-06
0.0001732,1.117604295423488e-11,6.643756762135903e-06
0.000176,2.7224751757599323e-11,5.245887025705347e-06
0.0001788,3.8138898460744875e-11,2.839829908820792e-06
0.0001812,4.163411108728375e-11,-2.5041080965936126e-07
0.000184,3.6875133427888855e-11,-3.2752652966101866e-06
0.0001868,2.4985643032710206e-11,-5.5330324518042555e-06
0.0001892,8.379723331336264e-12,-6.769419567104607e-06
0.000192,-1.0191648513581449e-11,-6.989132512881163e-06
0.0001948,-2.7916747012479857e-11,-6.142460180240745e-06
0.0001972,-4.173175727716529e-11,-4.092353908855684e-06
0.0002,-4.855403179347719e-11,-9.619102575432163e-07
0.0002028,-4.6520647599478854e-11,2.4683375998723722e-06
0.0002052,-3.6214320956381245e-11,5.167077438743029e-06
0.000208,-2.0244816727071467e-11,6.6638878483281e-06
0.0002108,-1.7797219904514644e-12,7.015929114961138e-06
