s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454523815258e-12,1.1849923864541582e-05
1.6e-06,1.819224158819843e-11,1.1549769360986361e-05
2.4000000000000003e-06,2.6909912119587693e-11,1.1087857781635556e-05
3.2000000000000003e-06,3.520435021490289e-11,1.044589049106965e-05
4.000000000000001e-06,4.29286807840621e-11,9.601795993877721e-06
4.800000000000001e-06,4.991899665006209e-11,8.53428165108724e-06
5.200000000000001e-06,5.599732434596773e-11,7.229289365699359e-06
6e-06,6.098014440989697e-11,5.687797425688079e-06
6.800000000000001e-06,6.46929066783817e-11,3.933200362904871e-06
7.6e-06,6.698914925093302e-11,2.015359287782255e-06
8.400000000000001e-06,6.77704703346939e-11,8.371696445074123e-09
9.2e-06,6.70019311703415e-11,-1.998994339495437e-06
1e-05,6.471790502695996e-11,-3.9179063206364845e-06
1.08e-05,6.101632129422029e-11,-5.674096508318087e-06
1.16e-05,5.604332365116818e-11,-7.217483790557566e-06
1.24e-05,4.9973312615977855e-11,-8.52446428861357e-06
1.32e-05,4.298980091902619e-11,-9.593902071445493e-06
1.4e-05,3.527085125982514e-11,-1.0439763789168464e-05
1.48e-05,2.6980506311135168e-11,-1.1083311215252505e-05
1.52e-05,1.826578176415804e-11,-1.1546630705705594e-05
1.6e-05,9.257910192929009e-12,-1.184806586678668e-05
1.68e-05,7.641524223387147e-14,-1.1999358190916097e-05
1.76e-05,-9.165124193944012e-12,-1.200403364770074e-05
1.84e-05,-1.8352414958880633e-11,-1.1856640375806371e-05
1.92e-05,-2.736347273908469e-11,-1.1542684159232745e-05
2e-05,-3.606190604710436e-11,-1.1039427038371895e-05
2.08e-05,-4.4291295589148665e-11,-1.0318044127730563e-05
2.16e-05,-5.187198615290106e-11,-9.347868756835107e-06
2.24e-05,-5.860217021808313e-11,-8.103380291366948e-06
2.32e-05,-6.426542391241098e-11,-6.573878772152155e-06
2.4e-05,-6.864626439238295e-11,-4.774225557389221e-06
2.48e-05,-7.1553262699048e-11,-2.7529834558400783e-06
2.52e-05,-7.284586863716194e-11,-5.93157112418637e-07
2.6e-05,-7.245782138706473e-11,1.5976289199390215e-06
2.68e-05,-7.040926530369378e-11,3.705928510124607e-06
2.76e-05,-6.680299375086764e-11,5.633546166578738e-06
2.84e-05,-6.180627348338285e-11,7.312771736094177e-06
2.91999999999e-05,-5.562484234945228e-11,8.711197309284916e-06
3e-05,-4.847707630747031e-11,9.82699853581697e-06
3.08e-05,-4.057410125529584e-11,1.0679025812406072e-05
3.16e-05,-3.210802916411482e-11,1.1296222295991407e-05
3.24e-05,-2.3247649860660852e-11,1.1709098611127879e-05
3.32e-05,-1.4139586004453913e-11,1.1944061740865583e-05
3.4e-05,-4.912811793246359e-12,1.2020227328821281e-05
3.48e-05,4.315092340478045e-12,1.1947968341654684e-05
3.52e-05,1.3431021463754008e-11,1.1728555748145576e-05
3.6e-05,2.2319449484174118e-11,1.1354544353584058e-05
3.68e-05,3.0856101409124606e-11,1.0810890437178693e-05
3.76e-05,3.8902848466326947e-11,1.0077079727757232e-05
3.84e-05,4.6304773006493536e-11,9.130721417313006e-06
3.92e-05,5.289069700554962e-11,7.953000243603353e-06
4e-05,5.847861692980075e-11,6.535898412380583e-06
4.08e-05,6.288706741176776e-11,4.8901011281789745e-06
4.16e-05,6.595210807436128e-11,3.051220532909655e-06
4.24e-05,6.754744486914854e-11,1.0812048682545666e-06
4.32e-05,6.76029721190586e-11,-9.373845762830575e-07
4.4e-05,6.611619330121688e-11,-2.9137963503289114e-06
4.48e-05,6.315264249852111e-11,-4.764407791099522e-06
4.52e-05,5.88351572827529e-11,-6.425516083942513e-06
4.6e-05,5.332566625851286e-11,-7.859596528426441e-06
4.68e-05,4.680500267701801e-11,-9.054349031336414e-06
4.76e-05,3.9455581689825165e-11,-1.0016712783299759e-05
4.84e-05,3.144960244102114e-11,-1.076498787812583e-05
4.92e-05,2.294321312075593e-11,-1.1321513682560063e-05
5e-05,1.4075678709259957e-11,-1.170707836161698e-05
5.08e-05,4.9721149833013515e-12,-1.1937202109368854e-05
5.16e-05,-4.251526103623571e-12,-1.2019920459770171e-05
5.24e-05,-1.348219181162056e-11,-1.19546066135995e-05
5.32e-05,-2.2602854528252407e-11,-1.1731536662797038e-05
5.4e-05,-3.148557541575209e-11,-1.133218808987581e-05
5.48e-05,-3.998517254086341e-11,-1.0730594543084807e-05
5.52e-05,-4.793453093497579e-11,-9.896383838334687e-06
5.6e-05,-5.514314108738243e-11,-8.80025077030293e-06
5.68e-05,-6.140094354063239e-11,-7.422285707852515e-06
5.76e-05,-6.648951278418402e-11,-5.7624745748019214e-06
5.83999999999e-05,-7.020139514374365e-11,-3.850790928213467e-06
5.92e-05,-7.236566733323633e-11,-1.752449887472265e-06
6e-05,-7.287418251904721e-11,4.3613789893022353e-07
6.08e-05,-7.170056609426656e-11,2.601943512441093e-06
6.16e-05,-6.89051267961367e-11,4.636227197107433e-06
6.24e-05,-6.46237871267949e-11,6.453768009342801e-06
6.32e-05,-5.904523413103569e-11,8.003449063379519e-06
6.4e-05,-5.238407273271406e-11,9.268208813855797e-06
6.48e-05,-4.485727509999774e-11,1.025727054779755e-05
6.52e-05,-3.6668033409739964e-11,1.0995442785265892e-05
6.6e-05,-2.7997687379372203e-11,1.1513291040109474e-05
6.68e-05,-1.9004250512292143e-11,1.1839942423288095e-05
6.76e-05,-9.825379773418987e-12,1.1998662103289346e-05
6.84e-05,-5.838741837429784e-13,1.2004572932667662e-05
6.92e-05,8.605655204419136e-12,1.1863779820569308e-05
7e-05,1.7629806296217703e-11,1.1573382026386358e-05
7.08e-05,2.6369686422468838e-11,1.1122183972631931e-05
7.16e-05,3.469506138454354e-11,1.0492236843313745e-05
7.24e-05,4.24601268621343e-11,9.661592828188764e-06
7.32e-05,4.950201697920666e-11,8.608738115668476e-06
7.4e-05,5.564345883277584e-11,7.318933976745799e-06
7.48e-05,6.070091436499482e-11,5.791971777087523e-06
7.52e-05,6.449873407372439e-11,4.0496567989744036e-06
7.6e-05,6.688807143607744e-11,2.14016504706361e-06
7.68e-05,6.776695206721144e-11,1.362717300317889e-07
7.76e-05,6.709613148659816e-11,-1.8737811810900616e-06
7.84e-05,6.490565016924095e-11,-3.8007032423555662e-06
7.92e-05,6.128979337518177e-11,-5.568948717393635e-06
8e-05,5.639222771209761e-11,-7.126761131847438e-06
8.08e-05,5.0386166384975114e-11,-8.448927915937267e-06
8.16e-05,4.345503727860418e-11,-9.53309172288891e-06
8.24e-05,3.577756522350735e-11,-1.0392502606890628e-05
8.32e-05,2.751882121926665e-11,-1.1048171752477602e-05
8.4e-05,1.8826897969718272e-11,-1.1522288678576163e-05
8.48e-05,9.833928651053755e-12,-1.1833534095844908e-05
8.52e-05,6.600196973267014e-13,-1.199412550456697e-05
8.6e-05,-8.581065088205562e-12,-1.200813854895005e-05
8.68e-05,-1.7775283724571294e-11,-1.1870698499113811e-05
8.76e-05,-2.6801343406669542e-11,-1.1567870245922939e-05
8.84e-05,-3.552394725061984e-11,-1.1077390951639413e-05
8.92e-05,-4.378807133062938e-11,-1.0370720829942303e-05
9e-05,-5.1415553829999696e-11,-9.417133549456136e-06
9.08e-05,-5.820584318066752e-11,-8.190520584990622e-06
9.16e-05,-6.39430668220498e-11,-6.678923331203154e-06
9.24e-05,-6.841106553022708e-11,-4.895294102563086e-06
9.32e-05,-7.14161027744173e-11,-2.8859416043432414e-06
9.4e-05,-7.281363900245017e-11,-7.318682117552228e-07
9.48e-05,-7.253220350092337e-11,1.4603703884702244e-06
9.52e-05,-7.058641477491222e-11,3.5770520539212174e-06
9.6e-05,-6.707425227155503e-11,5.5184695724262235e-06
9.68e-05,-6.2159635609491e-11,7.21472652392123e-06
9.76e-05,-5.604667328687988e-11,8.63124051665764e-06
9.84e-05,-4.895361206969237e-11,9.764517632168889e-06
9.92e-05,-4.109247113982579e-11,1.0632425602277322e-05
0.0001,-3.265676192310469e-11,1.1263550910879336e-05
0.0001008,-2.3816760975435285e-11,1.1688502636621529e-05
0.0001016,-1.472038477523339e-11,1.1934064117308328e-05
0.0001024,-5.4975500694360655e-12,1.2019869534128678e-05
0.0001032,3.733644167057722e-12,1.195686438448911e-05
0.000104,1.2860017283796742e-11,1.1746890897030741e-05
0.0001048,2.1766392579465378e-11,1.1383030551552091e-05
0.0001052,3.032921645763862e-11,1.0850669857595917e-05
0.000106,3.8411351894729316e-11,1.0129551910294836e-05
0.0001068,4.5858971108739914e-11,9.197263674824623e-06
0.0001076,5.2501821816310985e-11,8.034565510294364e-06
0.0001084,5.8158313012923487e-11,6.632520411235163e-06
0.0001092,6.264649369780477e-11,5.000413291884296e-06
0.00011,6.580073207811672e-11,3.172171973388742e-06
0.0001108,6.749175877297382e-11,1.2081686295410818e-06
0.0001116,6.764547571769716e-11,-8.100284044701967e-07
0.0001124,6.625497301171684e-11,-2.7917350404460433e-06
0.0001132,6.338169508743478e-11,-4.652446058335373e-06
0.000114,5.914534339203111e-11,-6.326933950908582e-06
0.0001148,5.37059798349876e-11,-7.775977826376399e-06
0.0001152,4.7243804025021634e-11,-8.985822892427094e-06
0.000116,3.994154477666793e-11,-9.962420121463499e-06
0.0001167999999999,3.19722797461359e-11,-1.0723582490799661e-05
0.0001176,2.3493242266332785e-11,-1.1291580058549893e-05
0.0001184,1.4644714163881945e-11,-1.1687427515188486e-05
0.0001192,5.5525762807111745e-12,-1.1927057118430617e-05
0.00012,-3.666815930458056e-12,-1.2019021509582389e-05
0.0001208,-1.2900426404116498e-11,-1.1963261655323597e-05
0.0001216,-2.2031686579765493e-11,-1.1750628742547107e-05
0.0001224,-3.0933545807609533e-11,-1.1363130283329856e-05
