s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7123074784011587e-11,-1.1888493023179084e-05
2.8000000000000003e-06,-3.367999407368951e-11,-1.1210153448079746e-05
4.4e-06,-4.874574728034014e-11,-9.808159261858352e-06
5.600000000000001e-06,-6.114698976725354e-11,-7.4928803215229445e-06
7.200000000000001e-06,-6.953133417718629e-11,-4.204163315033856e-06
8.400000000000001e-06,-7.27067853288243e-11,-2.2592553514045227e-07
1e-05,-7.015006279645694e-11,3.7928227861932546e-06
1.16e-05,-6.228581694475535e-11,7.178628575822321e-06
1.28e-05,-5.025753719842184e-11,9.602088697539802e-06
1.44e-05,-3.542173892046596e-11,1.1095412664024164e-05
1.56e-05,-1.897899945991523e-11,1.1843940918200533e-05
1.72e-05,-1.8787857207020562e-12,1.2012658539362672e-05
1.84e-05,1.5099149505760303e-11,1.1673349512417497e-05
2e-05,3.1202416861039834e-11,1.0792404723858717e-05
2.16e-05,4.5570443141599764e-11,9.252505427470878e-06
2.28e-05,5.716330450527854e-11,6.9207573362652095e-06
2.44e-05,6.483722894225759e-11,3.7851756042571615e-06
2.56e-05,6.762700220088543e-11,1.0685195887711891e-07
2.72e-05,6.513172291875126e-11,-3.5880294035848862e-06
2.84e-05,5.771131942239385e-11,-6.764215119543841e-06
3e-05,4.630917539749884e-11,-9.142976866928035e-06
3.16e-05,3.2068397728084773e-11,-1.0724408067820385e-05
3.28e-05,1.603860207506991e-11,-1.16388454044815e-05
3.44e-05,-9.104605541433526e-13,-1.2006882332773025e-05
3.56e-05,-1.8023595158264037e-11,-1.1867743092385952e-05
3.72e-05,-3.4526558730610035e-11,-1.1155629469642059e-05
3.84e-05,-4.9482631432886246e-11,-9.709667383239025e-06
4e-05,-6.170516246177757e-11,-7.342050891208388e-06
4.16e-05,-6.983922105605689e-11,-4.005817668064966e-06
4.28e-05,-7.271550367939552e-11,-6.899571508911709e-09
4.44e-05,-6.985811627825159e-11,3.993255985748382e-06
4.56e-05,-6.173994027450894e-11,7.332454686696188e-06
4.72e-05,-4.9528798015915776e-11,9.703375053522312e-06
4.84e-05,-3.457974682223806e-11,1.1152126055236711e-05
5e-05,-1.8080269486003772e-11,1.1866382840184553e-05
5.16e-05,-9.678328139185767e-13,1.2007268896266597e-05
5.28e-05,1.5983006800970386e-11,1.1640937923188513e-05
5.44e-05,3.2017232937417565e-11,1.0728496540196875e-05
5.56e-05,4.626564512945166e-11,9.149539357806935e-06
5.72e-05,5.7679195355525e-11,6.77356548080781e-06
5.83999999999e-05,6.511471086812396e-11,3.599761896837779e-06
6e-05,6.762747752674448e-11,-9.418771985749328e-08
6.16e-05,6.485512085569433e-11,-3.7735418689885957e-06
6.28e-05,5.7196132557518605e-11,-6.9115535845697036e-06
6.44e-05,4.561446989419893e-11,-9.246085812523907e-06
6.56e-05,3.125389158916731e-11,-1.0788433628393623e-05
6.72e-05,1.5154902280987205e-11,-1.1671352281540694e-05
6.84e-05,-1.8213877116261855e-12,-1.2012360495715576e-05
7e-05,-1.89224351177644e-11,-1.1845402015024334e-05
7.16e-05,-3.536882678689551e-11,-1.1099046782883997e-05
7.28e-05,-5.021185955079045e-11,-9.608547448626592e-06
7.44e-05,-6.22517743612561e-11,-7.188401964806761e-06
7.56e-05,-7.01321166712403e-11,-3.805505652071473e-06
7.72e-05,-7.270781863549411e-11,2.1213009429385664e-07
7.84e-05,-6.955116958563369e-11,4.1917278433369695e-06
8e-05,-6.118248973307245e-11,7.483462085623492e-06
8.16e-05,-4.8792390332784645e-11,9.80203171813179e-06
8.28e-05,-3.373344819427684e-11,1.1206778834287154e-05
8.44e-05,-1.7179851347774893e-11,1.1887232478763797e-05
8.56e-05,-5.733965404404162e-14,1.200047497415922e-05
8.72e-05,1.6864309081997984e-11,1.1607007494414312e-05
8.84e-05,3.2827062151980144e-11,1.0662714512468286e-05
