s,x,px
2.52e-05,3.8938544056288624e-12,7.897744058837818e-06
2.6e-05,9.903249952625623e-12,7.710853937956763e-06
2.68e-05,1.573109229705794e-11,7.426183993986484e-06
2.76e-05,2.1301167564842933e-11,7.04133856910945e-06
2.84e-05,2.6535232918994326e-11,6.553443362449003e-06
2.91999999999e-05,3.1353065037988546e-11,5.960228632233939e-06
3e-05,3.567342960773806e-11,5.261338202805836e-06
3.08e-05,3.9416097957391365e-11,4.459740273091741e-06
3.16e-05,4.2504907565348375e-11,3.563027920846147e-06
3.24e-05,4.487167111435392e-11,2.584322590696775e-06
3.32e-05,4.646051239147962e-11,1.5424792783801465e-06
3.4e-05,4.723200922656661e-11,4.6138015481861594e-07
3.48e-05,4.7166435765502304e-11,-6.316984147844963e-07
3.52e-05,4.626548381976755e-11,-1.7084032851995717e-06
3.6e-05,4.455211264684051e-11,-2.7418482664527083e-06
3.68e-05,4.20685583234858e-11,-3.708850598896239e-06
3.76e-05,3.88729054695952e-11,-4.591428579533875e-06
3.84e-05,3.503486796273267e-11,-5.3773584761252585e-06
3.92e-05,3.0631483015473226e-11,-6.059842641590781e-06
4e-05,2.5743312643719215e-11,-6.6365235196749e-06
4.08e-05,2.0451538796352826e-11,-7.108148473962051e-06
4.16e-05,1.4836114082384665e-11,-7.477163186109559e-06
4.24e-05,8.974946785468913e-12,-7.746431835063117e-06
4.32e-05,2.9439796766605957e-12,-7.91819539692599e-06
4.4e-05,-3.1820382696219094e-12,-7.9933136220566e-06
4.48e-05,-9.328309868428416e-12,-7.970801539713827e-06
4.52e-05,-1.541850591581986e-11,-7.847664907033384e-06
4.6e-05,-2.1373276256840715e-11,-7.619051452265041e-06
4.68e-05,-2.710901259434007e-11,-7.27875349458623e-06
4.76e-05,-3.253715115092168e-11,-6.820107520299924e-06
4.84e-05,-3.756433211621724e-11,-6.237319991465474e-06
4.92e-05,-4.209373208311683e-11,-5.527188218576035e-06
5e-05,-4.602781745162078e-11,-4.691070260471403e-06
5.08e-05,-4.927259363910454e-11,-3.736800180727399e-06
5.16e-05,-5.174313275074292e-11,-2.6800934198599078e-06
5.24e-05,-5.336978910959765e-11,-1.5449280462310948e-06
5.32e-05,-5.410416409767266e-11,-3.6251237404413366e-07
5.4e-05,-5.392371179410683e-11,8.312130015743284e-07
5.48e-05,-5.2834013262099004e-11,1.9991326115227573e-06
5.52e-05,-5.086820594778425e-11,3.1067879204734853e-06
5.6e-05,-4.808369901771401e-11,4.125594929158634e-06
5.68e-05,-4.4556901591293944e-11,5.034787810604824e-06
5.76e-05,-4.0377030606476364e-11,5.821865802933509e-06
5.83999999999e-05,-3.564007101340756e-11,6.481750665152281e-06
5.92e-05,-3.04437022882806e-11,7.0151193343865545e-06
6e-05,-2.488363061212998e-11,7.426420242712883e-06
6.08e-05,-1.9051415834775036e-11,7.721974496620339e-06
6.16e-05,-1.3033635975566886e-11,7.90840062530501e-06
6.24e-05,-6.912103765970465e-12,7.991457294976393e-06
6.32e-05,-7.648129529968248e-13,7.975305138733948e-06
6.4e-05,5.332692951154412e-12,7.86214767938547e-06
6.48e-05,1.1305804530610512e-11,7.652207583902586e-06
6.52e-05,1.7079430228296525e-11,7.344009888282412e-06
6.6e-05,2.2576912354248126e-11,6.934961736646708e-06
6.68e-05,2.7719502086613474e-11,6.422224550591254e-06
6.76e-05,3.2426610641436365e-11,5.80385785402282e-06
6.84e-05,3.661701963618893e-11,5.080166825286597e-06
6.92e-05,4.021115202488864e-11,4.255109437316686e-06
7e-05,4.3134359933026534e-11,3.3375305781966217e-06
7.08e-05,4.532098163943888e-11,2.341925686504088e-06
7.16e-05,4.6718693474297566e-11,1.2884431209834124e-06
7.24e-05,4.7292502953177354e-11,2.0194994975741036e-07
7.32e-05,4.702767885411677e-11,-8.897949867122062e-07
7.4e-05,4.593104685902957e-11,-1.9585593657140103e-06
7.48e-05,4.40303846476757e-11,-2.9781555089704364e-06
7.52e-05,4.1372041676587604e-11,-3.926533398394823e-06
7.6e-05,3.801725928794591e-11,-4.7870633787724765e-06
7.68e-05,3.403786886671974e-11,-5.548868891196952e-06
7.76e-05,2.95120593679846e-11,-6.206313559912444e-06
7.84e-05,2.4520764584632986e-11,-6.757904413019606e-06
7.92e-05,1.9145001981532443e-11,-7.204917095698037e-06
8e-05,1.3464276391767509e-11,-7.550004820709558e-06
8.08e-05,7.555993002600454e-12,-7.795967923377036e-06
8.16e-05,1.4957200931341797e-12,-7.944777190663089e-06
8.24e-05,-4.641907149342721e-12,-7.996885416298015e-06
8.32e-05,-1.0781866383277766e-11,-7.95083422533778e-06
8.4e-05,-1.6847241142348764e-11,-7.803162257978591e-06
8.48e-05,-2.2757767369759425e-11,-7.548635957279342e-06
8.52e-05,-2.8428697020982922e-11,-7.180842324157167e-06
8.6e-05,-3.37702746966511e-11,-6.693188425877893e-06
8.68e-05,-3.86881480248151e-11,-6.080327176174955e-06
8.76e-05,-4.3085019445598884e-11,-5.339955931151347e-06
8.84e-05,-4.686375689696263e-11,-4.474807193110785e-06
8.92e-05,-4.99319793039593e-11,-3.494488510764466e-06
9e-05,-5.2207815426388023e-11,-2.416690219902759e-06
9.08e-05,-5.362615527861501e-11,-1.2672570927862303e-06
9.16e-05,-5.414439325015658e-11,-7.87964497383676e-08
9.24e-05,-5.374655604176413e-11,1.1121251772953662e-06
9.32e-05,-5.244492560643005e-11,2.2686850966557e-06
9.4e-05,-5.0278787613263115e-11,3.3575674734256725e-06
9.48e-05,-4.731059130783325e-11,4.351923863049786e-06
9.52e-05,-4.362035709285422e-11,5.23296398884244e-06
9.6e-05,-3.9299429737407724e-11,5.990064606474881e-06
9.68e-05,-3.4444607524181585e-11,6.619684190977059e-06
9.76e-05,-2.9153376954887555e-11,7.123576710817882e-06
9.84e-05,-2.3520602872200662e-11,7.506797604842136e-06
9.92e-05,-1.7636693761475072e-11,7.775866223950156e-06
0.0001,-1.1587044398226792e-11,7.937285655309503e-06
0.0001008,-5.4524547803928304e-12,7.99648712953122e-06
0.0001016,6.897966079342141e-13,7.957186075349251e-06
0.0001024,6.764525382252404e-12,7.821106206522472e-06
0.0001032,1.2697127229679975e-11,7.58803046743388e-06
0.000104,1.8412219799133935e-11,7.2561550639471135e-06
0.0001048,2.3832671029810475e-11,6.822739154148222e-06
0.0001052,2.8879239426905835e-11,6.2850446083893e-06
0.000106,3.347103844860396e-11,5.641536767599331e-06
0.0001068,3.752699374558485e-11,4.893262486076483e-06
0.0001076,4.0968366216353854e-11,4.04524040217383e-06
0.0001084,4.372225333302089e-11,3.107611593745984e-06
0.0001092,4.572576713250514e-11,2.096246470283166e-06
0.00011,4.693036469737777e-11,1.0325339521356822e-06
0.0001108,4.7305650950805404e-11,-5.777830197675854e-08
0.0001116,4.6841963533570966e-11,-1.1465875007371994e-06
0.0001124,4.555122733652715e-11,-2.2059264521239833e-06
0.0001132,4.3465902157952024e-11,-3.210425683531261e-06
0.000114,4.0636240387056345e-11,-4.1392408017912814e-06
0.0001148,3.7126394563013095e-11,-4.977112427045184e-06
0.0001152,3.3010072634982264e-11,-5.714481044802933e-06
0.000116,2.836641029008653e-11,-6.34680834902852e-06
0.0001167999999999,2.327656269710031e-11,-6.8733873133418745e-06
0.0001176,1.7821293186677994e-11,-7.295942711024094e-06
0.0001184,1.2079626483072789e-11,-7.617265565462597e-06
0.0001192,6.128480423748559e-12,-7.840037208794305e-06
0.00012,4.310071843714145e-14,-7.965919436134364e-06
0.0001208,-6.101915835641411e-12,-7.994935915481545e-06
0.0001216,-1.2231235780935986e-11,-7.925149602545275e-06
0.0001224,-1.8267272338460416e-11,-7.752644841762652e-06
0.0001232,-2.412878220994799e-11,-7.471839970859698e-06
0.000124,-2.972984667473321e-11,-7.0761728702412775e-06
0.0001248,-3.4979540424434254e-11,-6.559201720189704e-06
0.0001252,-3.9782610556737587e-11,-5.916127996290691e-06
0.000126,-4.404146047318505e-11,-5.145662786932397e-06
0.0001268,-4.765961929106343e-11,-4.252018899213997e-06
0.0001276,-5.054664694644868e-11,-3.2466477680279534e-06
0.0001284,-5.2624085625327044e-11,-2.14922024365742e-06
0.0001292,-5.383168970932913e-11,-9.87369208487341e-07
0.00013,-5.413288330030271e-11,2.050592999530411e-07
0.0001308,-5.351835888133256e-11,1.3910853605049438e-06
0.0001316,-5.200702744929408e-11,2.5343950939141172e-06
0.0001324,-4.9644102651871894e-11,3.6029847758553288e-06
0.0001332,-4.649675366364483e-11,4.5718315977157794e-06
0.000134,-4.2648255517082825e-11,5.424125564916948e-06
0.0001348,-3.819174676990763e-11,6.151057489661544e-06
0.0001352,-3.322456904388053e-11,6.750519665288059e-06
0.000136,-2.784382936986811e-11,7.225229116806354e-06
0.0001368,-2.214344883049055e-11,7.5807438919700875e-06
0.0001376,-1.6212654527399636e-11,7.82369792828734e-06
0.0001384,-1.013568304551019e-11,7.960419485351864e-06
0.0001392,-3.9923834524665225e-12,7.995976290528e-06
0.00014,2.1405994296208042e-12,7.933623213961952e-06
0.0001408,8.188353976858207e-12,7.774607135143728e-06
0.0001416,1.4076203446335734e-11,7.5182912463986885e-06
0.0001424,1.972841894512577e-11,7.162579537012398e-06
0.0001432,2.5067372817140222e-11,6.704636235354254e-06
0.000144,3.0013356279486086e-11,6.141891665631054e-06
0.0001448,3.4485266770964755e-11,5.473295351642552e-06
0.0001452,3.8402316479077934e-11,4.7007152870738696e-06
0.000146,4.168680284153911e-11,3.83029700138019e-06
0.0001468,4.4267806427804416e-11,2.8735132389747643e-06
0.0001476,4.608546011665624e-11,1.847598144824446e-06
0.0001484,4.70952191694374e-11,7.751154051867143e-07
0.0001492,4.7271433920092275e-11,-3.174212523277193e-07
0.00015,4.6609559835509687e-11,-1.4017078064857054e-06
0.0001508,4.5126560720341475e-11,-2.4501832593022495e-06
0.0001516,4.285942149224608e-11,-3.438406456145779e-06
0.0001524,3.986207496349014e-11,-4.3467986711519175e-06
0.0001532,3.620133703576298e-11,-5.161476535340009e-06
0.000154,3.1952557408884314e-11,-5.874158022958066e-06
0.0001548,2.7195625261445705e-11,-6.481334473205655e-06
0.0001552,2.2011781019512387e-11,-6.983004863014647e-06
0.000156,1.6481458422693257e-11,-7.38126547520236e-06
0.0001568,1.0683182144608707e-11,-7.67897856950885e-06
0.0001576,4.693408134082185e-12,-7.878655121067537e-06
0.0001584,-1.412881815268556e-12,-7.981613074943468e-06
0.0001592,-7.561050213336946e-12,-7.98742876820911e-06
0.00016,-1.3675365962205897e-11,-7.8936853643529e-06
0.0001608,-1.9677491718314173e-11,-7.69603032679018e-06
0.0001616,-2.5485146185323286e-11,-7.3885723043573354e-06
0.0001624,-3.1011219853541835e-11,-6.964662012362177e-06
0.0001632,-3.616365440350774e-11,-6.418094866639499e-06
0.000164,-4.0846407305085995e-11,-5.744726999128049e-06
0.0001648,-4.4961778540733354e-11,-4.9443971769121515e-06
0.0001652,-4.8414236458845655e-11,-4.022898672267911e-06
0.000166,-5.111562076824246e-11,-2.993584331799845e-06
0.0001668,-5.299124288647307e-11,-1.8780922633593114e-06
0.0001676,-5.398603406400095e-11,-7.057442405550186e-07
0.0001684,-5.406965453930048e-11,4.885512844509168e-07
0.0001692,-5.323951712346682e-11,1.667619183029958e-06
0.00017,-5.152105188927001e-11,2.7958635087443268e-06
0.0001708,-4.896515123082453e-11,3.842745247398447e-06
0.0001716,-4.5643369564096823e-11,4.785136585906195e-06
0.0001724,-4.164188041864064e-11,5.608194152852755e-06
0.0001732,-3.705529436673974e-11,6.304847234080777e-06
0.000174,-3.19812452303362e-11,6.874314058719429e-06
0.0001748,-2.6516294552648187e-11,7.32016149764028e-06
0.0001752,-2.0753335785679978e-11,7.648350054351634e-06
0.000176,-1.478039936501857e-11,7.865550257487384e-06
0.0001768,-8.680599091562311e-12,7.977861876815876e-06
0.0001776,-2.532901066466933e-12,7.989958235700583e-06
0.0001784,3.5865995233983285e-12,7.904622825133296e-06
0.0001792,9.603178350109704e-12,7.72263277615529e-06
0.00018,1.5442012716763134e-11,7.442955457507899e-06
0.0001808,2.1026978491193345e-11,7.063243197114399e-06
0.0001816,2.6279941216450093e-11,6.580622118367262e-06
0.0001824,3.1120762841904736e-11,5.992762032335247e-06
0.0001832,3.5468220825321745e-11,5.299176306625282e-06
0.000184,3.924197054856006e-11,4.5026318635789165e-06
0.0001848,4.236555590818984e-11,3.6104616756705816e-06
0.0001852,4.477028367651882e-11,2.63549579776184e-06
0.000186,4.639955134456115e-11,1.5963081932995613e-06
0.0001868,4.721301670438359e-11,5.165588474016816e-07
0.0001876,4.7189902072905285e-11,-5.765959988535134e-07
0.0001884,4.633080384750012e-11,-1.6547962826564502e-06
0.0001892,4.465763954478383e-11,-2.6910233225677775e-06
0.00019,4.221174331028502e-11,-3.661863713674143e-06
0.0001908,3.9050496121808044e-11,-4.549051368807595e-06
0.0001916,3.524312929666266e-11,-5.340072709524338e-06
0.0001924,3.086640722389698e-11,-6.027875171962299e-06
0.0001932,2.60007919732837e-11,-6.609907090822844e-06
0.000194,2.0727487575623252e-11,-7.086792987264955e-06
0.0001948,1.51265366088226e-11,-7.460925058061531e-06
0.0001952,9.275955562507393e-12,-7.735173598688967e-06
0.000196,3.251772977845221e-12,-7.911831742850667e-06
0.0001968,-2.871228603965869e-12,-7.991842674452285e-06
0.0001976,-9.01828896031978e-12,-7.974321179133831e-06
0.0001984,-1.5113193032394162e-11,-7.856373729537756e-06
0.0001992,-2.1076776313882246e-11,-7.63323305923013e-06
0.0002,-2.6825668305609215e-11,-7.298741932947283e-06
0.0002008,-3.2271560457831865e-11,-6.846231662678715e-06
0.0002016,-3.732131450232717e-11,-6.2698263912141395e-06
0.0002024,-4.1878228689498597e-11,-5.566146311397338e-06
0.0002032,-4.5844715609602e-11,-4.736270847076849e-06
0.000204,-4.912647809411755e-11,-3.787666534173472e-06
0.0002048,-5.163798316220176e-11,-2.7356306374080473e-06
0.0002052,-5.330866283671939e-11,-1.6037354797039486e-06
0.000206,-5.4088917936166446e-11,-4.228723691177766e-07
0.0002068,-5.395481832175231e-11,7.711781107761723e-07
0.0002076,-5.2910512328739146e-11,1.9412664775538492e-06
0.0002084,-5.098780248293711e-11,3.0527141670720633e-06
0.0002092,-4.8242984823806475e-11,4.076581130736026e-06
0.00021,-4.475165347590382e-11,4.991683232433404e-06
0.0002108,-4.060252804927172e-11,5.785112922205571e-06
0.0002116,-3.58913836772019e-11,6.451451975781293e-06
0.0002124,-3.0715914891937996e-11,6.991133236389416e-06
0.0002132,-2.5171992011732764e-11,7.4084620116884885e-06
0.000214,-1.9351414746204805e-11,7.709705853349332e-06
0.0002148,-1.3341015292741003e-11,7.901499655689693e-06
0.0002152,-7.22282939872242e-12,7.989666659218686e-06
0.000216,-1.0750133933422824e-12,7.978459891245144e-06
0.0002168,5.026801540026396e-12,7.870185051653797e-06
0.0002176,1.1007994557303158e-11,7.665160661204825e-06
0.0002184,1.67935282171736e-11,7.361986143763183e-06
0.0002192,2.230684221779556e-11,6.958106649731511e-06
0.00022,2.746929478466907e-11,6.450670682976876e-06
0.0002208,3.220036976541679e-11,5.837661294785605e-06
0.0002216,3.6418835139136194e-11,5.11923606150344e-06
0.0002224,4.0044959892506127e-11,4.299136072423194e-06
0.0002232,4.300375449426336e-11,3.3859356012153636e-06
0.000224,4.522899852593847e-11,2.3938369671823546e-06
0.0002248,4.666759224661895e-11,1.3427170491423373e-06
0.0002252,4.728358504397352e-11,2.572415269965698e-07
0.000226,4.706117487312963e-11,-8.349220807147636e-07
0.0002268,4.600609602712081e-11,-1.9055035467019218e-06
0.0002276,4.414511064578139e-11,-2.9281560897909924e-06
0.0002284,4.152370930122022e-11,-3.880581903160793e-06
0.0002292,3.8202481471716196e-11,-4.745861412324135e-06
0.00023,3.42528279227855e-11,-5.512833324899749e-06
0.0002308,2.975270987287433e-11,-6.175619037715314e-06
0.0002316,2.4782995017467315e-11,-6.732547970115034e-06
0.0002323999999999,1.9424743852540853e-11,-7.184789929366469e-06
0.0002332,1.3757559718897461e-11,-7.534959873100644e-06
0.000234,7.858953975940718e-12,-7.785876484460762e-06
0.0002348,1.804570552257916e-12,-7.939571481091944e-06
0.0002352,-4.330937310900938e-12,-7.996586322678984e-06
0.000236,-1.047260239686021e-11,-7.955564040529383e-06
0.0002368,-1.6543640354376433e-11,-7.813141840298978e-06
0.0002376,-2.2463987451438973e-11,-7.564164765141674e-06
0.0002384,-2.8149141326837965e-11,-7.2022590285739416e-06
0.0002392,-3.350959904963111e-11,-6.7208101086715505e-06
0.00024,-3.845121255732396e-11,-6.114367421896335e-06
0.0002408,-4.2876771293172166e-11,-5.380427134201513e-06
0.0002416,-4.668903655777946e-11,-4.521419982874435e-06
0.0002424,-4.979525660671171e-11,-3.546569493637396e-06
0.0002432,-5.2112879320596144e-11,-2.473144297268044e-06
0.000244,-5.3575800673693705e-11,-1.3265974775661962e-06
0.0002448,-5.414016044652079e-11,-1.3925125060124152e-07
0.0002452,-5.3788576402063126e-11,1.0524435956731936e-06
0.000246,-5.253190804121926e-11,2.2115837272587136e-06
0.0002468,-5.040814900171573e-11,3.304595201291859e-06
0.0002476,-4.747870135966478e-11,4.304251685194474e-06
0.0002484,-4.382284623053039e-11,5.191341107610755e-06
0.0002492,-3.953150356615369e-11,5.954845225259935e-06
0.00025,-3.4701321673881285e-11,6.590903647196047e-06
0.0002508,-2.942984448090941e-11,7.101050512068676e-06
0.0002516,-2.3812125245001338e-11,7.490220860635382e-06
0.0002524,-1.793882070414351e-11,7.764899021898044e-06
0.0002532,-1.1895575912546145e-11,7.931617842498797e-06
0.000254,-5.7634016076270095e-12,7.99588149137183e-06
0.0002548,3.8027813043873454e-13,7.961501660157324e-06
0.0002552,6.460209684687696e-12,7.83030414395971e-06
0.000256,1.240179427567919e-11,7.602164000208754e-06
0.0002568,1.8129716383504362e-11,7.275344534351944e-06
0.0002576,2.356694708470943e-11,6.847132105308189e-06
0.0002584,2.8634348104752826e-11,6.3147615979499504e-06
0.0002592,3.325108994821846e-11,5.676605408278876e-06
0.00026,3.7336056131538166e-11,4.933545727104842e-06
0.0002608,4.081031284579294e-11,4.0903695679314585e-06
0.0002616,4.3600566126453414e-11,3.156938655743709e-06
0.0002624,4.56433164756252e-11,2.1488310774482825e-06
0.0002632,4.688919712565752e-11,1.0871766152152534e-06
0.000264,4.730682074101828e-11,-2.4553524600316512e-09
0.0002648,4.6885440421768257e-11,-1.0920234442005653e-06
0.0002652,4.5635899219414816e-11,-2.1534920415812514e-06
0.000266,4.358967221418042e-11,-3.1613078388909554e-06
0.0002668,4.0796198820494085e-11,-4.09436419597486e-06
0.0002676,3.731903227540946e-11,-4.937108993912399e-06
0.0002684,3.323150076927235e-11,-5.679705223020169e-06
0.0002692,2.8612554962263807e-11,-6.31738628256504e-06
0.00027,2.354331477018636e-11,-6.849284423089086e-06
0.0002708,1.810460445032747e-11,-7.277035327342419e-06
0.0002716,1.2375553063533302e-11,-7.603406357701636e-06
0.0002724,6.4331804282298314e-12,-7.831108625749283e-06
0.0002732,3.527962566557603e-13,-7.961872791092656e-06
0.000274,-5.7910009916728516e-12,-7.995815577565119e-06
0.0002748,-1.1922951364901741e-11,-7.931102123809447e-06
0.0002752,-1.796561768121308e-11,-7.763912228709102e-06
0.000276,-2.3837970363817983e-11,-7.488735329827043e-06
0.0002768,-2.945434209142383e-11,-7.099036071004255e-06
0.0002776,-3.472405416094185e-11,-6.588333417108336e-06
0.0002784,-3.955203682082014e-11,-5.951703244514965e-06
0.0002792,-4.3840741462042865e-11,-5.187631177444794e-06
0.00028,-4.7493533687493336e-11,-4.300006134325539e-06
0.0002808,-5.041953198964843e-11,-3.2998815549557252e-06
0.0002816,-5.2539521656455835e-11,-2.2065069341648114e-06
0.0002824,-5.379219425890161e-11,-1.047141942875068e-06
0.0002832,-5.4139671317393897e-11,1.4461694236560304e-07
0.000284,-5.3571219737487055e-11,1.3318597052471544e-06
0.0002848,-5.2104346601253607e-11,2.4781462956405127e-06
0.0002852,-4.978302296262358e-11,3.5511801503345985e-06
0.000286,-4.667344035587308e-11,4.525543118588754e-06
0.0002868,-4.285821055511894e-11,5.384003983053255e-06
0.0002876,-3.843011749245892e-11,6.117373146631044e-06
0.0002884,-3.3486408769673795e-11,6.723246423795362e-06
0.0002892,-2.8124286843681762e-11,7.204145257791478e-06
0.00029,-2.243788144623007e-11,7.565529196402716e-06
0.0002908,-1.651667305569204e-11,7.814014503186782e-06
0.0002916,-1.0445142296937216e-11,7.955971362685919e-06
0.0002924,-4.3033352658528924e-12,7.996547683924504e-06
0.0002932,1.831975230337756e-12,7.939097485648776e-06
0.000294,7.885826679797299e-12,7.784968748292058e-06
0.0002948,1.3783564074690163e-11,7.533612191774464e-06
0.0002952,1.9449536659922814e-11,7.182990776381431e-06
0.000296,2.4806223620560615e-11,6.730284312500284e-06
0.0002968,2.977401294684492e-11,6.172881391992243e-06
0.0002976,3.427184052434522e-11,5.509621776098221e-06
0.0002984,3.821884485890817e-11,4.742191982539668e-06
0.0002992,4.153708539991285e-11,3.876492252198753e-06
0.0003,4.4155200135119275e-11,2.9237092142771613e-06
0.0003008,4.601265798518214e-11,1.9007881333987784e-06
0.0003016,4.7064045072663525e-11,8.300486469690696e-07
0.0003024,4.7282689692318674e-11,-2.6214860682865294e-07
0.0003032,4.666295449390849e-11,-1.3475303535257638e-06
0.000304,4.52207364010495e-11,-2.398437482855049e-06
0.0003048,4.2992070698544144e-11,-3.390222416065182e-06
0.0003052,4.0030125510166736e-11,-4.30303248326121e-06
0.000306,3.6401170301883844e-11,-5.122691377230768e-06
0.0003068,3.218022442815922e-11,-5.840648744742414e-06
0.0003076,2.7447032164568137e-11,-6.453182590898784e-06
0.0003084,2.2282826466508403e-11,-6.960148264656858e-06
0.0003092,1.67681168955108e-11,-7.363569335492579e-06
0.00031,1.098153569895369e-11,-7.66629830535673e-06
0.0003108,4.999634604198477e-12,-7.870886543672115e-06
0.0003116,-1.1025536128066425e-12,-7.978727953348275e-06
0.0003124,-7.250406915378855e-12,-7.989495471563735e-06
0.0003132,-1.336828614851575e-11,-7.900874332882618e-06
0.000314,-1.937802038108279e-11,-7.708603354202349e-06
0.0003148,-2.5197553952544358e-11,-7.406853655644373e-06
0.0003152,-3.0740032077630766e-11,-6.988989035012869e-06
0.000316,-3.591363386140811e-11,-6.4487468914958435e-06
0.0003168,-4.062247468921081e-11,-5.7818348595751165e-06
0.0003176,-4.4768859152708965e-11,-4.9878420113776055e-06
0.0003184,-4.825703137917475e-11,-4.07221695806365e-06
0.0003192,-5.099831666013004e-11,-3.0479034617587215e-06
0.00032,-5.2917193987079696e-11,-1.936122729775469e-06
0.0003208,-5.395746678118605e-11,-7.658461659686025e-07
0.0003216,-5.408745141111417e-11,4.282285439560011e-07
0.0003224,-5.330312677418503e-11,1.6089493820214337e-06
0.0003232,-5.162854557854115e-11,2.740550412323035e-06
0.000324,-4.9113412984043684e-11,3.7921687720157714e-06
0.0003248,-4.582837808233272e-11,4.740268273482269e-06
0.0003252,-4.185902678751065e-11,5.569588713697869e-06
0.000326,-3.7299682442622336e-11,6.272695997263743e-06
0.0003268,-3.224793671331237e-11,6.848535190493472e-06
0.0003276,-2.6800480217973394e-11,7.3005015763185585e-06
0.0003284,-2.1050431403929742e-11,7.634478106489327e-06
0.0003292,-1.5086076154164878e-11,7.857133766218276e-06
0.00033,-8.990763952540698e-12,7.974621204155632e-06
0.0003308,-2.8436429839999507e-12,7.991700081446838e-06
0.0003316,3.2790816375412604e-12,7.911254968745091e-06
0.0003324,9.3026527852892e-12,7.734162247513043e-06
0.0003332,1.515228478439798e-11,7.459471386556005e-06
0.000334,2.0751941385414414e-11,7.08488471745229e-06
0.0003348,2.602359648565474e-11,6.607531532052979e-06
0.0003352,3.088719962469517e-11,6.025024541106299e-06
0.000336,3.5261545044440055e-11,5.336750303293768e-06
0.0003368,3.9066179911439755e-11,4.545277880599762e-06
0.0003376,4.222436452968208e-11,3.657682586936758e-06
0.0003384,4.4666910954504976e-11,2.6865037684815536e-06
0.0003392,4.633650119224438e-11,1.6500326828876042e-06
0.00034,4.7191881580905034e-11,5.717030169064226e-07
0.0003408,4.72112273147748e-11,-5.214550709084415e-07
0.0003416,4.6394039239325303e-11,-1.6010812237510173e-06
0.0003424,4.476118817728291e-11,-2.6400301520504834e-06
0.0003432,4.2353097589632285e-11,-3.6146617930134107e-06
0.000344,3.922643393227076e-11,-4.506427211243127e-06
0.0003448,3.544993479788368e-11,-5.302522185231412e-06
0.0003452,3.1100081865115797e-11,-5.995636713076249e-06
0.000346,2.625722966842785e-11,-6.5830215737414085e-06
0.0003468,2.100259946089025e-11,-7.065174803056675e-06
0.0003476,1.541632161024399e-11,-7.444431793352346e-06
0.0003484,9.576520952962703e-12,-7.723666250464031e-06
0.0003492,3.559313744118273e-12,-7.905221489036557e-06
0.00035,-2.5604807326045574e-12,-7.990122903446985e-06
0.0003508,-8.708135392095941e-12,-7.977584572736195e-06
0.0003516,-1.4807545447045403e-11,-7.864814021393858e-06
0.0003524,-2.0779728767684564e-11,-7.647130214263002e-06
0.0003532,-2.6541550714093522e-11,-7.318428598977552e-06
0.000354,-3.2004958171751664e-11,-6.872038650576819e-06
0.0003548,-3.707703759373577e-11,-6.302006573510471e-06
0.0003552,-4.1661215709548355e-11,-5.604780522769245e-06
0.000356,-4.565986201160183e-11,-4.7811663119857544e-06
0.0003568,-4.8978390856563156e-11,-3.838266753566817e-06
0.0003576,-5.153068022583182e-11,-2.790962163859997e-06
0.0003584,-5.324525542980215e-11,-1.662416696750957e-06
0.0003592,-5.407132895536084e-11,-4.831983614364038e-07
