s,x,px
2.52e-05,3.677927004725178e-11,1.4971291003298786e-05
2.6e-05,4.7554772279400054e-11,1.4070917762424326e-05
2.68e-05,5.754037448375676e-11,1.2827425540027902e-05
2.76e-05,6.645751321953145e-11,1.1176059960513181e-05
2.8e-05,7.398496604354877e-11,9.070449827992493e-06
2.88e-05,7.978225934519048e-11,6.509811213746473e-06
2.96e-05,8.353352717209182e-11,3.5647710889092233e-06
3.04e-05,8.500513560984043e-11,3.857788298256214e-07
3.12e-05,8.409847521979492e-11,-2.8196028590341206e-06
3.2e-05,8.087478189937757e-11,-5.836969539879879e-06
3.24e-05,7.553954752559673e-11,-8.498897668273431e-06
3.32e-05,6.839443884352239e-11,-1.0715438014253696e-05
3.4e-05,5.977875753224289e-11,-1.2472309871224873e-05
3.48e-05,5.002122365112503e-11,-1.3807628030034443e-05
3.56e-05,3.941167614323238e-11,-1.4783901647337302e-05
3.64e-05,2.8191668876716267e-11,-1.5466075685636683e-05
3.72e-05,1.655806777887137e-11,-1.5908323763626044e-05
3.76e-05,4.673713410621469e-12,-1.614768903057117e-05
3.84e-05,-7.318807667916569e-12,-1.6201577765741933e-05
3.92e-05,-1.9282209643197103e-11,-1.6066779531158087e-05
4e-05,-3.1068996312978084e-11,-1.571884742233574e-05
4.08e-05,-4.250560469411613e-11,-1.5111903398623895e-05
4.16e-05,-5.337695477103965e-11,-1.418029110725389e-05
4.24e-05,-6.341377118088366e-11,-1.2845022413478196e-05
4.28e-05,-7.228770503350812e-11,-1.1029086696086928e-05
4.36e-05,-7.962211090629331e-11,-8.684586694406514e-06
4.44e-05,-8.50266425829625e-11,-5.828540018937693e-06
4.52e-05,-8.815744183141517e-11,-2.5727082300931283e-06
4.6e-05,-8.879001249375422e-11,8.758496431359967e-07
4.68e-05,-8.687654313014277e-11,4.257617912899236e-06
4.76e-05,-8.255909093189886e-11,7.331734773965613e-06
4.8e-05,-7.613140915781412e-11,9.93673511996007e-06
4.88e-05,-6.796968290226257e-11,1.2011217875956948e-05
4.96e-05,-5.846334504432243e-11,1.3575577513858099e-05
5.04e-05,-4.7967296494820147e-11,1.4696549750005707e-05
5.12e-05,-3.678017874228372e-11,1.545476573684525e-05
5.2e-05,-2.5142617084917132e-11,1.5923731787421956e-05
5.24e-05,-1.3246863201748033e-11,1.615952401216068e-05
5.32e-05,-1.2513153758587586e-12,1.6197226574135102e-05
5.4e-05,1.0703658299749491e-11,1.605048352219521e-05
5.48e-05,2.248000142179108e-11,1.571199624259488e-05
5.56e-05,3.3926709077206123e-11,1.515425496747064e-05
5.64e-05,4.4865332734855064e-11,1.4331068669941036e-05
5.72e-05,5.5077424820568756e-11,1.3181664649200878e-05
5.76e-05,6.429681169187908e-11,1.1640141101310358e-05
5.83999999999e-05,7.221174977553922e-11,9.653049899811719e-06
5.92e-05,7.848330658966294e-11,7.205204179281099e-06
6e-05,8.278415503634628e-11,4.347171050888557e-06
6.08e-05,8.485400938510045e-11,1.2097955374747199e-06
6.16e-05,8.455591085954892e-11,-2.009985378665366e-06
6.24e-05,8.191007957819164e-11,-5.094000169951736e-06
6.28e-05,7.708873533663317e-11,-7.858641890618097e-06
6.36e-05,7.037453707688521e-11,-1.0193112194986109e-05
6.44e-05,6.210243198854424e-11,-1.2065448936219602e-05
6.52e-05,5.2607378168094434e-11,-1.3503105374201131e-05
6.6e-05,4.2190715031982884e-11,-1.4564786030096654e-05
6.68e-05,3.110640080073e-11,-1.5316406050704908e-05
6.76e-05,1.9561905526699697e-11,-1.5815717585962727e-05
6.8e-05,7.727534078109179e-12,-1.610448606964628e-05
6.88e-05,-4.250342883887713e-12,-1.620526192524445e-05
6.96e-05,-1.6234541705888815e-11,-1.612016967852359e-05
7.04e-05,-2.8081676420558824e-11,-1.583023998476584e-05
7.12e-05,-3.9626358114027e-11,-1.529502863086074e-05
7.2e-05,-5.066549995582683e-11,-1.4453578460059293e-05
7.24e-05,-6.094457266636109e-11,-1.3229279123023155e-05
7.32e-05,-7.015008272877173e-11,-1.1542519735470264e-05
7.4e-05,-7.791550077973397e-11,-9.334747551191636e-06
7.48e-05,-8.384919104163812e-11,-6.6029344453852994e-06
7.56e-05,-8.758858674389375e-11,-3.432996640118269e-06
7.64e-05,-8.887202869508649e-11,-9.971363946532528e-09
7.72e-05,-8.760316906126622e-11,3.4138160541533734e-06
7.76e-05,-8.387728041343983e-11,6.585826716165018e-06
7.84e-05,-7.795523265143112e-11,9.320501854416125e-06
7.92e-05,-7.019922535646922e-11,1.1531350151162023e-05
8e-05,-6.100090629760392e-11,1.3220973525740198e-05
8.08e-05,-5.072705379306691e-11,1.4447710914567658e-05
8.16e-05,-3.969150038328936e-11,1.5291132800214222e-05
8.24e-05,-2.8149101810803075e-11,1.582791250380402e-05
8.28e-05,-1.6303204791546027e-11,1.6119116503063726e-05
8.36e-05,-4.31937077702968e-12,1.6205311931517595e-05
8.44e-05,7.658933201970406e-12,1.610559104850737e-05
8.52e-05,1.9494532287053574e-11,1.581794887863146e-05
8.6e-05,3.104115162776668e-11,1.53199499884469e-05
8.68e-05,4.212866403758742e-11,1.4569933191177934e-05
8.76e-05,5.2549845304092024e-11,1.3510221778903276e-05
8.8e-05,6.20510179540034e-11,1.207491203778577e-05
8.88e-05,7.033109284642748e-11,1.020519688554224e-05
8.96e-05,7.705522938003355e-11,7.873362240061508e-06
9.04e-05,8.18883451020768e-11,5.110956415983648e-06
9.12e-05,8.454731011211455e-11,2.028310513086856e-06
9.2e-05,8.485912324248236e-11,-1.1913061265258937e-06
9.24e-05,8.280263514109282e-11,-4.3297650879048215e-06
9.32e-05,7.851396512787066e-11,-7.189855305512675e-06
9.4e-05,7.225284062361313e-11,-9.64027856568372e-06
9.48e-05,6.434637239291833e-11,-1.1630026571048357e-05
9.56e-05,5.5133556961059593e-11,-1.3173982576301316e-05
9.64e-05,4.4926365270407115e-11,-1.43254548457223e-05
9.72e-05,3.399125165124396e-11,-1.5150332548871328e-05
9.76e-05,2.254692267917896e-11,-1.570945154488837e-05
9.84e-05,1.0772023851618535e-11,-1.6049102082401436e-05
9.92e-05,-1.182322496920863e-12,-1.6196907116601678e-05
0.0001,-1.3178028621489719e-11,-1.6160283837189074e-05
0.0001008,-2.5074784286984707e-11,-1.592571035356398e-05
0.0001016,-3.6714340391185066e-11,-1.5458226154229177e-05
0.0001024,-4.790468387150038e-11,-1.4701870131189227e-05
0.0001028,-5.840550236778114e-11,-1.3583215255305698e-05
0.0001036,-6.791849786283272e-11,-1.2021623003611301e-05
0.0001044,-7.608905406024322e-11,-9.950194260251956e-06
0.0001052,-8.25278257467243e-11,-7.348161940688878e-06
0.000106,-8.68583674608697e-11,-4.276376047584266e-06
0.0001068,-8.878623936516297e-11,-8.957413844724787e-07
0.0001076,-8.816835895702747e-11,2.5531925154271846e-06
0.000108,-8.505143201229243e-11,5.810803522075576e-06
0.0001088,-7.965907171203029e-11,8.669567565136593e-06
0.0001096,-7.233465898676935e-11,1.101713764072141e-05
0.0001104,-6.346846655239453e-11,1.2836020226546824e-05
0.0001112,-5.3437343284831446e-11,1.4173845408890477e-05
0.000112,-4.256996594106482e-11,1.5107545576878728e-05
0.0001124,-3.11359464324797e-11,1.57161517547007e-05
0.0001132,-1.935064466019433e-11,1.6065421829115887e-05
0.000114,-7.387819287538209e-12,1.6201355188766934e-05
0.0001148,4.604929086405493e-12,1.614852223050648e-05
0.0001155999999999,1.6490300716340932e-11,1.591025387458371e-05
0.0001164,2.8125782937841338e-11,1.546926026614784e-05
0.0001172,3.934869274841485e-11,1.4788606378494549e-05
0.0001176,4.996239479637144e-11,1.3814204013945987e-05
0.0001184,5.972561178414733e-11,1.2481140345712067e-05
0.0001192,6.834877117768383e-11,1.0726837828579374e-05
0.00012,7.550331573513943e-11,8.512963708904037e-06
0.0001208,8.084988375743148e-11,5.853418742636347e-06
0.0001216,8.408642635301217e-11,2.8376833883753748e-06
0.0001224,8.500673931928776e-11,-3.6720841946087444e-07
0.0001228,8.354867375219723e-11,-3.5469799832643005e-06
0.0001236,7.980995452755194e-11,-6.493867710104895e-06
0.0001244,7.402357380094738e-11,-9.056996255300537e-06
0.0001252,6.650509570452042e-11,-1.1165278464973488e-05
0.000126,5.759499645393445e-11,-1.2819153343479218e-05
0.0001268,4.7614695631572955e-11,-1.4064812272927462e-05
0.0001276,3.6843032419725464e-11,-1.4966969433871508e-05
0.000128,2.5510478457983024e-11,-1.558893996493843e-05
0.0001288,1.3804853582367051e-11,-1.5981284339233272e-05
0.0001296,1.8829840459418095e-12,-1.6176606610041125e-05
0.0001304,-1.011514029957365e-11,-1.6187571637703867e-05
0.0001312,-2.2051256771742863e-11,-1.6006068905091738e-05
0.000132,-3.3773215578154915e-11,-1.5602639343544914e-05
0.0001324,-4.509911009557079e-11,-1.492652987680291e-05
0.0001332,-5.580217844023891e-11,-1.3908144352622544e-05
0.000134,-6.559938054638404e-11,-1.2467177491221898e-05
0.0001348,-7.41493867955214e-11,-1.0530540005402023e-05
0.0001356,-8.10682728381193e-11,-8.062153677607261e-06
0.0001364,-8.597034263515908e-11,-5.099136026002281e-06
0.0001372,-8.853308262482327e-11,-1.7769426615520155e-06
0.0001376,-8.856930473845404e-11,1.6797789829382798e-06
0.0001384,-8.607626527029341e-11,5.009198723540775e-06
0.0001392,-8.123642380115458e-11,7.984723722439999e-06
0.00014,-7.436942516776441e-11,1.0468041407197063e-05
0.0001408,-6.586016088819791e-11,1.2419488038621774e-05
0.0001416,-5.609329497846581e-11,1.3873568369376406e-05
0.0001424,-4.54116827308728e-11,1.490278716803939e-05
0.0001428,-3.4100048244279805e-11,1.5587547148706203e-05
0.0001436,-2.2386616696398657e-11,1.5997895848373846e-05
0.0001444,-1.0454364490788936e-11,1.6185170911142896e-05
0.0001452,1.5439348141033763e-12,1.6179440367689178e-05
0.000146,1.3469842305534817e-11,1.5989411749272927e-05
0.0001468,2.518362749388291e-11,1.5602998635310988e-05
0.0001476,3.652914170279333e-11,1.4988142977107558e-05
0.000148,4.731961991860802e-11,1.4094742334930889e-05
0.0001488,5.7325914911510846e-11,1.2859722512631013e-05
0.0001496,6.627054577116485e-11,1.1218177904062643e-05
0.0001504,7.383307017937248e-11,9.123041328384519e-06
0.0001512,7.967303885114563e-11,6.572185448398526e-06
0.000152,8.34734215682784e-11,3.6344364576539136e-06
0.0001524,8.499808623604494e-11,4.5856666400129737e-07
0.0001532,8.414496424651566e-11,-2.7486654292520333e-06
0.000154,8.097170733532442e-11,-5.772372627195547e-06
0.0001548,7.568099908955174e-11,-8.443614122079579e-06
0.0001556,6.857298896152757e-11,-1.0670602206973601e-05
0.0001564,5.998672769255452e-11,-1.2437558861690992e-05
0.0001572,5.025156458295928e-11,-1.378173522911205e-05
0.0001576,3.9658380057589585e-11,-1.4765365304938246e-05
0.0001584,2.844981344775214e-11,-1.5453515862343235e-05
0.0001592,1.6823638044149078e-11,-1.590069342228292e-05
0.00016,4.943316480592489e-12,-1.6144364238780464e-05
0.0001608,-7.048270227763623e-12,-1.620239069746597e-05
0.0001616,-1.901388593267e-11,-1.6072034457253316e-05
0.0001624,-3.080643860016197e-11,-1.5729332609007707e-05
0.0001628,-4.22531273348819e-11,-1.5128883244625936e-05
0.0001636,-5.313996510242864e-11,-1.4205429957871739e-05
0.0001644,-6.31989940336624e-11,-1.2880157507270244e-05
0.0001652,-7.210315365027833e-11,-1.1075757288625163e-05
0.000166,-7.947660697642633e-11,-8.743296505981411e-06
0.0001668,-8.492873915566357e-11,-5.8979374051982065e-06
0.0001676,-8.811384495595118e-11,-2.649147301226662e-06
0.000168,-8.880398610121081e-11,7.978517605032116e-07
0.0001688,-8.694702142075498e-11,4.183985176823943e-06
0.0001696,-8.268097613910534e-11,7.2671873320727405e-06
0.0001704,-7.629688912085542e-11,9.883803298322605e-06
0.0001712,-6.81699021330745e-11,1.1970265327830123e-05
0.000172,-5.868977632850619e-11,1.3545495365457683e-05
0.0001724,-4.821252154108666e-11,1.467557802221881e-05
0.0001732,-3.703812533784073e-11,1.5441108874915492e-05
0.000174,-2.5408442985091878e-11,1.5915901848849054e-05
0.0001748,-1.3516666266510194e-11,1.6156482824628324e-05
0.0001756,-1.5217833395845346e-12,1.619842059629484e-05
0.0001764,1.0435605878111114e-11,1.605583825486352e-05
0.0001772,2.2217562971925966e-11,1.5721902227481497e-05
0.0001776,3.367353867407808e-11,1.5169546883787852e-05
0.0001784,4.462585248668455e-11,1.4352971374284414e-05
0.0001792,5.48570695202454e-11,1.3211653500374164e-05
0.00018,6.410211692521484e-11,1.1679647502442806e-05
0.0001808,7.205014811808627e-11,9.70296536889327e-06
0.0001816,7.83624940836586e-11,7.265239253441414e-06
0.0001824,8.271099777792691e-11,4.415311949358009e-06
0.0001828,8.483320351448317e-11,1.282247581966105e-06
0.0001836,8.458887316162484e-11,-1.9381061208374686e-06
0.0001844,8.199458254623924e-11,-5.0274272853276596e-06
0.0001852,7.721947466152843e-11,-7.800798212644904e-06
0.000186,7.054434308892763e-11,-1.0145590679872797e-05
0.0001868,6.230358773962581e-11,-1.2028213637638759e-05
0.0001876,5.283261652408637e-11,-1.347508857523589e-05
0.000188,4.2433745688497527e-11,-1.4544510181367842e-05
0.0001888,3.136203443434624e-11,-1.530243354672282e-05
0.0001896,1.9825919601448672e-11,-1.5806904137512838e-05
0.0001904,7.996406854414072e-12,-1.610009507602422e-05
0.0001912,-3.979752842066144e-12,-1.6205007203285123e-05
0.000192,-1.5965336448315445e-11,-1.612423348176209e-05
0.0001924,-2.781727072133081e-11,-1.5839286248138716e-05
0.0001932,-3.937083805191946e-11,-1.531020337789429e-05
0.000194,-5.042396587284416e-11,-1.4476457688939047e-05
0.0001948,-6.072340204275311e-11,-1.3261689589561208e-05
0.0001956,-6.995698364407031e-11,-1.1586137469676212e-05
0.0001964,-7.775916593984486e-11,-9.39042171157412e-06
0.0001972,-8.37383775955573e-11,-6.669854762795374e-06
0.0001976,-8.753063604036728e-11,-3.5081023516042336e-06
0.0001984,-8.887120951200049e-11,-8.814702527072852e-08
0.0001992,-8.765954401092962e-11,3.3385454932975665e-06
0.0002,-8.398668839696894e-11,6.51862163334974e-06
0.0002008,-7.811039715324171e-11,9.264488650780924e-06
0.0002016,-7.039140681559518e-11,1.1487397116580304e-05
0.0002024,-6.122139458226465e-11,1.3188266943931849e-05
0.0002028,-5.096810583234844e-11,1.4424587609739318e-05
0.0002036,-3.994670038602188e-11,1.5275763500066713e-05
0.0002044,-2.841331629716133e-11,1.5818710828658738e-05
0.0002052,-1.6572323525932495e-11,1.6114923154701894e-05
0.000206,-4.589964926859625e-12,1.6205449218250277e-05
0.0002068,7.389969647046295e-12,1.6109863256489916e-05
0.0002076,1.923033490213404e-11,1.5826629142421453e-05
0.000208,3.078522684463299e-11,1.5333762552167732e-05
0.0002088,4.188521052019432e-11,1.4590011899859595e-05
0.0002096,5.232402230615415e-11,1.353799860038836e-05
0.0002104,6.184908477118962e-11,1.2111868583005621e-05
0.0002112,7.016029403017846e-11,1.0252420464227449e-05
0.000212,7.692328072326102e-11,7.930927063393514e-06
0.0002124,8.180244911657243e-11,5.177321209681729e-06
0.0002132,8.451284233432923e-11,2.1001008107119204e-06
0.000214,8.487841014158144e-11,-1.1188007152578222e-06
0.0002148,8.287436243648618e-11,-4.2614425909617594e-06
0.0002156,7.863351666684287e-11,-7.1295543076262376e-06
0.0002164,7.241339306688966e-11,-9.59006568205589e-06
0.0002172,6.454023621071776e-11,-1.1590233915368265e-05
0.0002176,5.53532811476866e-11,-1.3143742928486232e-05
0.0002184,4.516538431949211e-11,-1.4303344300315854e-05
0.0002192,3.424409981111364e-11,-1.5134872051049729e-05
0.00022,2.2809152071345024e-11,-1.5699406667016095e-05
0.0002208,1.1039962782204885e-11,-1.6043626106566436e-05
0.0002216,-9.118807777681284e-13,-1.6195596578769214e-05
0.0002224,-1.2908163133519087e-11,-1.6163199877485183e-05
0.0002228,-2.4808795838748125e-11,-1.5933392800322855e-05
0.0002236,-3.645610950722314e-11,-1.547169963555441e-05
0.0002244,-4.765902173321689e-11,-1.4722611109666074e-05
0.0002252,-5.817844361145986e-11,-1.36130141261845e-05
0.000226,-6.771742380913855e-11,-1.2062247884449868e-05
0.0002268,-7.592246837715045e-11,-1.0002783251247594e-05
0.0002276,-8.240459098715099e-11,-7.412404375725729e-06
0.000228,-8.678634812202894e-11,-4.349807639418952e-06
0.0002288,-8.877063158023829e-11,-9.736950997893447e-07
0.0002296,-8.821035254678871e-11,2.4766279663092316e-06
0.0002304,-8.514787832195146e-11,5.741146058656063e-06
0.0002311999999999,-7.980334176401512e-11,8.610526365351676e-06
0.000232,-7.251822870831005e-11,1.09701264244764e-05
0.0002323999999999,-6.368250413331939e-11,1.2800576978126122e-05
0.0002332,-5.367380341225549e-11,1.4148448951376559e-05
0.000234,-4.282208528649277e-11,1.5090359301718586e-05
0.0002348,-3.1398282684362975e-11,1.5705502357238384e-05
0.0002356,-1.9618856829391354e-11,1.6060032057707416e-05
0.0002364,-7.658338441829108e-12,1.6200423022588303e-05
0.0002372,4.335257565603422e-12,1.615172984054788e-05
0.0002376,1.622457188422884e-11,1.591775592640694e-05
0.0002384,2.786737673995466e-11,1.548166809349285e-05
0.0002392,3.910160232054966e-11,1.4806955887995899e-05
0.00024,4.9731513620201354e-11,1.3839867889876696e-05
0.0002408,5.951691616465914e-11,1.2515621363146269e-05
0.0002416,6.81692845202935e-11,1.0771377701866696e-05
0.0002424,7.53607085927595e-11,8.567958936240931e-06
0.0002428,8.075160695911944e-11,5.917784355676699e-06
0.0002436,8.403845194561564e-11,2.9084978503171747e-06
0.0002444,8.501226306721749e-11,-2.9440377632942247e-07
0.0002452,8.36073177523773e-11,-3.4771624962771837e-06
0.000246,7.991786520395708e-11,-6.431244039131042e-06
0.0002468,7.417436440290589e-11,-9.004110689310232e-06
0.0002476,6.669117741055146e-11,-1.1122868341181675e-05
0.000248,5.780877643166179e-11,-1.278659521352258e-05
0.0002488,4.7849346401070603e-11,-1.4040768888806788e-05
0.0002496,3.709280572907558e-11,-1.4949939594694774e-05
0.0002504,2.5770684835419266e-11,-1.55776080786527e-05
0.0002512,1.4071650831057605e-11,-1.5974696924240563e-05
0.000252,2.1530780094130876e-12,-1.617424417994046e-05
0.0002524,-9.844828457928281e-12,-1.618937514139375e-05
0.0002532,-2.178393734738109e-11,-1.6012454617812923e-05
0.000254,-3.3512586717486766e-11,-1.5614508680507364e-05
0.0002548,-4.4849713511877007e-11,-1.4945251256163389e-05
0.0002556,-5.5569714914324605e-11,-1.3935450289262765e-05
0.0002564,-6.539089105839642e-11,-1.2504888276633388e-05
0.0002572,-7.397313651726865e-11,-1.0580027522251458e-05
0.0002576,-8.093313967816579e-11,-8.123557745731195e-06
0.0002584,-8.588460155419111e-11,-5.170583404494192e-06
0.0002592,-8.85027658282198e-11,-1.8542790875494407e-06
0.00026,-8.859670647507341e-11,1.6022887850539515e-06
0.0002608,-8.615930809034468e-11,4.937333694139336e-06
0.0002616,-8.136923393441656e-11,7.922744366282833e-06
0.0002624,-7.45438003784445e-11,1.0417937323622555e-05
0.0002628,-6.606721960412119e-11,1.2381204814484868e-05
0.0002636,-5.6324721157665346e-11,1.384577633051115e-05
0.0002644,-4.5660366985407596e-11,1.4883673453667335e-05
0.0002652,-3.436022430770541e-11,1.5575366215687365e-05
0.000266,-2.2653690911476112e-11,1.5991257229236094e-05
0.0002668,-1.0724604304908427e-11,1.6183148592085523e-05
0.0002676,1.2737558327631353e-12,1.618159355950804e-05
0.000268,1.3202801218482755e-11,1.5995775676454933e-05
0.0002688,2.4922999328318967e-11,1.5614069825154302e-05
0.0002696,3.627873314533171e-11,1.5004853993736876e-05
0.0002704,4.7084071189365325e-11,1.4118393444853653e-05
0.0002712,5.711091778271327e-11,1.2891812206948943e-05
0.000272,6.608287698696657e-11,1.1260063458683292e-05
0.0002724,7.368029811230099e-11,9.17539815913012e-06
0.0002732,7.956277851487167e-11,6.6343595105956076e-06
0.000274,8.341215373598594e-11,3.7039781922585476e-06
0.0002748,8.49898215986635e-11,5.313381898872179e-07
0.0002756,8.419026797556668e-11,-2.677632648872884e-06
0.0002764,8.106755261937739e-11,-5.707593142487426e-06
0.0002772,7.582152562727502e-11,-8.388101486769722e-06
0.0002776,6.875078845052782e-11,-1.0625530372513515e-05
0.0002784,6.019411578671577e-11,-1.2402592003686676e-05
0.0002792,5.048147163326728e-11,-1.3755659152973079e-05
0.00028,3.990477320758095e-11,-1.4746679303503941e-05
0.0002808,2.8707747282217755e-11,-1.5440834332951548e-05
0.0002816,1.7089080043747077e-11,-1.5892960507972505e-05
0.0002824,5.21286325379459e-12,-1.614094598612473e-05
0.0002828,-6.7777200052763076e-12,-1.6203108803358508e-05
0.0002836,-1.874547537018969e-11,-1.6077182397621545e-05
0.0002844,-3.054370689498123e-11,-1.5739687688812453e-05
0.0002852,-4.2000367815985837e-11,-1.5145699582368545e-05
0.000286,-5.290255737646635e-11,-1.423036463507745e-05
0.0002868,-6.298363225132671e-11,-1.2915047996423345e-05
0.0002876,-7.19178252348933e-11,-1.1122156818571966e-05
0.000288,-7.933012493248359e-11,-8.801741532059978e-06
0.0002888,-8.482967869067671e-11,-5.9671254624174604e-06
0.0002896,-8.806897257429717e-11,-2.725483183286275e-06
0.0002904,-8.881665704700132e-11,7.198221665081751e-07
0.0002912,-8.70162688890067e-11,4.1101949307490576e-06
0.000292,-8.280178152838216e-11,7.202398319177764e-06
0.0002924,-7.646148296042645e-11,9.830598495612879e-06
0.0002932,-6.836943536251578e-11,1.1929051033044468e-05
0.000294,-5.891570341563116e-11,1.3515186477420836e-05
0.0002948,-4.845739486355402e-11,1.4654421400598065e-05
0.0002956,-3.729584266811778e-11,1.5427305046304897e-05
0.0002964,-2.567413715733077e-11,1.5907953800665316e-05
0.0002972,-1.3786417715516134e-11,1.6153341609899855e-05
0.0002976,-1.7922704655620638e-12,1.6199521743122656e-05
0.0002984,1.0167464849107408e-11,1.6061096612160415e-05
0.0002992,2.1954960034434417e-11,1.573169803035047e-05
0.0003,3.3420114046047866e-11,1.5184705191188962e-05
0.0003008,4.438600788815188e-11,1.4374709340451044e-05
0.0003016,5.463621513464848e-11,1.3241443373153466e-05
0.0003024,6.390676438929523e-11,1.1718926372345448e-05
0.0003028,7.188771496213104e-11,9.752643734186942e-06
0.0003036,7.824068090190587e-11,7.325061301826441e-06
0.0003044,8.263670394088561e-11,4.483305949047055e-06
0.0003052,8.481118823005447e-11,1.3546542438629475e-06
0.000306,8.462063466678698e-11,-1.8661587546461922e-06
0.0003068,8.207797252427332e-11,-4.960690588575627e-06
0.0003076,7.734924627652877e-11,-7.742733255781661e-06
0.000308,7.071335361462117e-11,-1.009783173075188e-05
0.0003088,6.250411988478173e-11,-1.1990755598949783e-05
0.0003096,5.305738545903673e-11,-1.3446879706029864e-05
0.0003104,4.2676436465920103e-11,-1.4524076426231851e-05
0.0003112,3.1617433689495425e-11,-1.5288332950145258e-05
0.000312,2.008978562221878e-11,-1.579798415091247e-05
0.0003124,8.26520551958393e-12,-1.6095609275767283e-05
0.0003132,-3.7091678338959935e-12,-1.6204659019096614e-05
0.000314,-1.5696064193160306e-11,-1.6128194450623886e-05
0.0003148,-2.7552714998536312e-11,-1.5848209346360137e-05
0.0003156,-3.911506589269012e-11,-1.5325224026058534e-05
0.0003164,-5.0182051373255244e-11,-1.4499143515815756e-05
0.0003172,-6.050169219864755e-11,-1.3293865119000827e-05
0.0003176,-6.976315846633923e-11,-1.1629488580896808e-05
0.0003184,-7.760190372317051e-11,-9.445825305026136e-06
0.0003192,-8.362644863516275e-11,-6.736546429694078e-06
0.00032,-8.747143235525303e-11,-3.583073725928392e-06
0.0003208,-8.886908499274305e-11,-1.663191762367581e-07
0.0003216,-8.771466103337715e-11,3.2631466055829307e-06
0.0003224,-8.40949723229688e-11,6.451191461257959e-06
0.0003228,-7.82646241066361e-11,9.208205778122834e-06
0.0003236,-7.058285212230383e-11,1.1443176421452046e-05
0.0003244,-6.144133476260604e-11,1.3155323445669425e-05
0.0003252,-5.120877013243743e-11,1.4401268770405185e-05
0.000326,-4.020164245480337e-11,1.5260238273124528e-05
0.0003268,-2.8677376097429765e-11,1.5809384663392492e-05
0.0003276,-1.6841371376260146e-11,1.6110626203769092e-05
0.000328,-4.860560587183659e-12,1.6205492827553853e-05
0.0003288,7.120935544659085e-12,1.6114040979763055e-05
0.0003296,1.8965993458904327e-11,1.5835203708487104e-05
0.0003304,3.052907248141533e-11,1.5347448338443205e-05
0.0003312,4.16414230381443e-11,1.4609934369351402e-05
0.000332,5.209773708678896e-11,1.3565585089830856e-05
0.0003324,6.164653634537469e-11,1.2148603684483773e-05
0.0003332,6.998870866598954e-11,1.0299406734463268e-05
0.000334,7.67903727224984e-11,7.988268837156184e-06
0.0003348,8.171544638396765e-11,5.24351824763545e-06
0.0003356,8.447717642851519e-11,2.1718174706965467e-06
0.0003364,8.489648602581897e-11,-1.046255653985059e-06
0.0003372,8.294494770514343e-11,-4.192977638410543e-06
0.0003376,7.875205955210825e-11,-7.069042613166369e-06
0.0003384,7.257310508892149e-11,-9.539615993691823e-06
0.0003392,6.473343367130016e-11,-1.1550212656333338e-05
0.00034,5.557249872483995e-11,-1.3113302618164498e-05
0.0003408,4.54040327827347e-11,-1.4281067296369695e-05
0.0003416,3.4496688688447126e-11,-1.5119276522699e-05
0.0003424,2.3071212808956314e-11,-1.568925063921606e-05
0.0003428,1.1307809468023706e-11,-1.6038053298746796e-05
0.0003436,-6.414617164362768e-13,-1.619419324197076e-05
