s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425298073527e-11,2.365056622629615e-06
1.2000000000000002e-06,-8.182355444112639e-11,5.036517475111051e-06
2.0000000000000003e-06,-7.757532657914399e-11,7.4430869418256774e-06
2.8000000000000003e-06,-7.181008611000206e-11,9.502549632866904e-06
3.2000000000000003e-06,-6.477594370386022e-11,1.1185408958991755e-05
4.000000000000001e-06,-5.6725887403156197e-11,1.2504234786271099e-05
4.800000000000001e-06,-4.789479926331358e-11,1.3497026218187873e-05
5.600000000000001e-06,-3.848768007677541e-11,1.4211667178000805e-05
6e-06,-2.867699910499634e-11,1.4694799710771754e-05
6.800000000000001e-06,-1.8605967831746335e-11,1.4985343888468318e-05
7.6e-06,-8.394960426110247e-12,1.5111448741919273e-05
8.000000000000001e-06,1.8507530438834575e-12,1.5089453013703805e-05
8.8e-06,1.2032935816642628e-11,1.4923791778413896e-05
9.6e-06,2.205239518820222e-11,1.4607274778462761e-05
1e-05,3.180126420218806e-11,1.4121624720207005e-05
1.08e-05,4.115581220007544e-11,1.3438584067683687e-05
1.16e-05,4.9970385104829483e-11,1.2522286190658077e-05
1.24e-05,5.807365562931623e-11,1.1333874430946374e-05
1.28e-05,6.526904588002199e-11,9.839315017229286e-06
1.36e-05,7.134162247636084e-11,8.020592375466179e-06
1.44e-05,7.607333856299092e-11,5.888660318337168e-06
1.48e-05,7.926653854489988e-11,3.493963070009964e-06
1.56e-05,8.077210730046135e-11,9.286283709746836e-07
1.64e-05,8.051492738185058e-11,-1.6840325796026263e-06
1.68e-05,7.850805801590242e-11,-4.211491653067526e-06
1.76e-05,7.485020536208498e-11,-6.537636771397019e-06
1.84e-05,6.970748384303731e-11,-8.581959312590802e-06
1.88e-05,6.328627303134626e-11,-1.030618639997447e-05
1.96e-05,5.580580423184804e-11,-1.1709070073458882e-05
2.04e-05,4.7476860405828525e-11,-1.2814588196790829e-05
2.12e-05,3.848906905495375e-11,-1.3659188551714306e-05
2.16e-05,2.9006121914630226e-11,-1.4281509246969576e-05
2.24e-05,1.9166791080533787e-11,-1.4715564129877397e-05
2.32e-05,9.089511482947801e-12,-1.4986885074215625e-05
2.36e-05,-1.1211392698966583e-12,-1.5110609863515844e-05
2.44e-05,-1.1367056203303408e-11,-1.5090595759467224e-05
2.52e-05,-2.154879185386145e-11,-1.491897040817247e-05
2.56e-05,-3.1557519570038266e-11,-1.4575930370369575e-05
2.64e-05,-4.126699926541361e-11,-1.4030028178704842e-05
2.72e-05,-5.0526091726402127e-11,-1.3239664578481381e-05
2.76e-05,-5.915301907591736e-11,-1.2156980350182442e-05
2.84e-05,-6.69334884101585e-11,-1.0735594292069462e-05
2.91999999999e-05,-7.362567138160556e-11,-8.943142337176554e-06
3e-05,-7.8975125854973e-11,-6.77765472115835e-06
3.04e-05,-8.274097863490709e-11,-4.283323620923175e-06
3.12e-05,-8.473041850161147e-11,-1.5577833105738783e-06
3.2e-05,-8.483297362046446e-11,1.2567200704757953e-06
3.24e-05,-8.304277867988375e-11,3.9992448929758476e-06
3.32e-05,-7.94598101434463e-11,6.524041118583981e-06
3.4e-05,-7.426956158697618e-11,8.727926447286095e-06
3.44e-05,-6.77094812567543e-11,1.0561080140716264e-05
3.52e-05,-6.003399997887783e-11,1.2021190805269395e-05
3.6e-05,-5.148721679667322e-11,1.3138181933274098e-05
3.68e-05,-4.2286775564582747e-11,1.3957615565556183e-05
3.72e-05,-3.2617952996497356e-11,1.4527644089390736e-05
3.8e-05,-2.2634953363187054e-11,1.4890782240464426e-05
3.88e-05,-1.2466351991285761e-11,1.5079671176914501e-05
3.92e-05,-2.2224652677946482e-12,1.511539325340573e-05
4e-05,7.996639125418989e-12,1.5007098625134915e-05
4.08e-05,1.809309201253707e-11,1.4752173778534394e-05
4.12e-05,2.7963375921649546e-11,1.4336662229398108e-05
4.2e-05,3.7490878333740986e-11,1.3736082518499094e-05
4.28e-05,4.6539278014680024e-11,1.2917190736396163e-05
4.32e-05,5.494769094969663e-11,1.184157877666387e-05
4.4e-05,6.25291707222149e-11,1.0472130667914074e-05
4.48e-05,6.907475282644153e-11,8.782941088137616e-06
4.56e-05,7.436523744791358e-11,6.7719218435873395e-06
4.6e-05,7.819161668737894e-11,4.472947399391726e-06
4.68e-05,8.038207140104493e-11,1.962066048203564e-06
4.76e-05,8.082954575618593e-11,-6.477114116775932e-07
4.8e-05,7.951134178488972e-11,-3.224425447732654e-06
4.88e-05,7.649350943585133e-11,-5.642571148149255e-06
4.96e-05,7.191830031633375e-11,-7.805926518558168e-06
5e-05,6.597952741915858e-11,-9.659470377801681e-06
5.08e-05,5.889430035135977e-11,-1.1188412690609154e-05
5.16e-05,5.087877548770108e-11,-1.2408277728209046e-05
5.24e-05,4.213197040944959e-11,-1.335196767942806e-05
5.28e-05,3.2828041583531414e-11,-1.4058258355123519e-05
5.36e-05,2.311527868674945e-11,-1.4563609068077917e-05
5.44e-05,1.3119506800017054e-11,-1.4897239860741937e-05
5.48e-05,2.9499664381043994e-12,-1.5078569128261029e-05
5.56e-05,-7.293581106582357e-12,-1.511601070427131e-05
5.64e-05,-1.751317608339317e-11,-1.500639642892477e-05
5.68e-05,-2.7604692255528183e-11,-1.473467223322985e-05
5.76e-05,-3.744976148419867e-11,-1.4273932638405866e-05
5.83999999999e-05,-4.690797011015452e-11,-1.3586315807120919e-05
5.88e-05,-5.581022662161077e-11,-1.2625772090149866e-05
5.96e-05,-6.395503175611458e-11,-1.1344105586560317e-05
6.04e-05,-7.111033717569617e-11,-9.701573065497429e-06
6.12e-05,-7.702420172660196e-11,-7.682045502013604e-06
6.16e-05,-8.144655600665552e-11,-5.309807401074733e-06
6.24e-05,-8.416110338605909e-11,-2.661270698032271e-06
6.32e-05,-8.502101808262635e-11,1.3681608735003708e-07
6.36e-05,-8.397738374639306e-11,2.9270248811086058e-06
6.44e-05,-8.108941402658096e-11,5.553603480262026e-06
6.52e-05,-7.651212779803425e-11,7.89410581886281e-06
6.56e-05,-7.046667310127432e-11,9.877370170713688e-06
6.64e-05,-6.320456480843878e-11,1.1483691228849415e-05
6.72e-05,-5.497658280988112e-11,1.273223703277964e-05
6.76e-05,-4.601211488561384e-11,1.3664171738186116e-05
6.84e-05,-3.650948515060183e-11,1.4327867673437782e-05
6.92e-05,-2.6634776625351403e-11,1.4768781137884729e-05
7e-05,-1.6525945728335646e-11,1.5023792836523794e-05
7.04e-05,-6.299628711205568e-12,1.5118678174171432e-05
7.12e-05,3.940999869987661e-12,1.5067332188892614e-05
7.2e-05,1.4098151073224933e-11,1.487178302492549e-05
7.24e-05,2.407147426495694e-11,1.4522518303249213e-05
7.32e-05,3.375041866131914e-11,1.3999101358405636e-05
7.4e-05,4.300721012750259e-11,1.3271468216569944e-05
7.44e-05,5.1691145574384666e-11,1.2302672699370525e-05
7.52e-05,5.96255237055948e-11,1.1054092848041999e-05
7.6e-05,6.6609200414817e-11,9.493962838244847e-06
