s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.40892515753778e-11,-1.0900181014987886e-05
5.600000000000001e-06,3.371492129583188e-11,-1.6311692441065576e-05
8.400000000000001e-06,-1.4905834883351297e-11,-1.7220518622444114e-05
1.16e-05,-6.133492867095984e-11,-1.4481237502110383e-05
1.44e-05,-9.148261872075094e-11,-5.186526936553155e-06
1.72e-05,-9.064424703007727e-11,5.718081128070408e-06
2e-05,-5.9396130368935e-11,1.4720053654135201e-05
2.28e-05,-1.2655410836790821e-11,1.7234047889365597e-05
2.56e-05,3.5805494544226514e-11,1.6177617679878377e-05
2.84e-05,7.543974039425409e-11,1.048623098362576e-05
3.16e-05,9.094930053054561e-11,-5.020809330316193e-07
3.44e-05,7.26748276679642e-11,-1.1294216785327007e-05
3.72e-05,3.161253856537627e-11,-1.64308118944912e-05
4e-05,-1.713192989561774e-11,-1.7194890453387527e-05
4.28e-05,-6.320757952544764e-11,-1.4224448454140047e-05
4.56e-05,-9.222948373345793e-11,-4.662020542735324e-06
4.84e-05,-8.97300246515192e-11,6.24700160394969e-06
5.16e-05,-5.74233444865697e-11,1.4938600848825567e-05
5.44e-05,-1.0413667690902455e-11,1.7236431686224123e-05
5.72e-05,3.785599657678929e-11,1.603108437781367e-05
6e-05,7.671040852038581e-11,1.0059203714719637e-05
6.28e-05,9.080080107046566e-11,-9.98700801527811e-07
6.56e-05,7.121682191728429e-11,-1.166296348020601e-05
6.84e-05,2.952709998557562e-11,-1.6533679231700235e-05
7.16e-05,-1.930323719088575e-11,-1.7157229946228852e-05
7.44e-05,-6.498769531773542e-11,-1.3953243840930942e-05
7.72e-05,-9.287585377249049e-11,-4.15309112309591e-06
8e-05,-8.876000452483231e-11,6.7638551444675474e-06
8.28e-05,-5.545005551386091e-11,1.5136046912441314e-05
8.56e-05,-8.21192039824469e-12,1.7229408694888777e-05
8.84e-05,3.984198417330583e-11,1.587536455656976e-05
9.16e-05,7.789131585613968e-11,9.626450683754958e-06
9.44e-05,9.056442597617604e-11,-1.4848987242068577e-06
9.72e-05,6.973746587349044e-11,-1.2003117146946945e-05
0.0001,2.7484376959245482e-11,-1.6620319027929135e-05
0.0001028,-2.139545453920162e-11,-1.7108591373585443e-05
0.0001056,-6.665764171740507e-11,-1.3671925223114442e-05
0.0001084,-9.34200899264937e-11,-3.666073396397713e-06
0.0001116,-8.775551511210571e-11,7.260761959758502e-06
0.0001144,-5.350652269170753e-11,1.5312894603419194e-05
0.0001172,-6.076084983894072e-12,1.7215109747737286e-05
0.00012,4.174519883804013e-11,1.5713932417211953e-05
0.0001228,7.897862786671549e-11,9.194840093513953e-06
0.0001256,9.025421114712314e-11,-1.9566408205801374e-06
0.0001284,6.825790877979013e-11,-1.2313571208692414e-05
0.0001316,2.5504443612469188e-11,-1.6691885755717992e-05
0.0001344,-2.339251075219126e-11,-1.7050741132087058e-05
0.0001372,-6.82093813115313e-11,-1.3384871502152004e-05
0.00014,-9.386696968804385e-11,-3.204683778349418e-06
0.0001428,-8.673621874481977e-11,7.732215491532548e-06
0.0001456,-5.1616444721076224e-11,1.5470639056197743e-05
0.0001484,-4.024408573996513e-12,1.7195670407734447e-05
0.0001516,4.355459215786451e-11,1.5549945411023833e-05
