s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.32675709884949e-11,-9.29382714844615e-06
4.800000000000001e-06,4.256751185258582e-11,-1.4517368003594406e-05
7.6e-06,3.7505957661188055e-12,-1.6142691964689584e-05
1e-05,-3.6214904695375674e-11,-1.546960400316001e-05
1.24e-05,-7.07015250044228e-11,-1.1397589923631804e-05
1.52e-05,-8.847482426505078e-11,-1.995949404930525e-06
1.76e-05,-7.945574577864073e-11,8.742789320352947e-06
2e-05,-4.919998492384173e-11,1.4578356660889468e-05
2.24e-05,-1.0204521021778431e-11,1.617502365700693e-05
2.52e-05,2.966189316674336e-11,1.5380850106983802e-05
2.76e-05,6.420858938233704e-11,1.1643763228114645e-05
3e-05,8.379838604400089e-11,3.2554243297868663e-06
3.24e-05,7.869628163034112e-11,-7.093137671240064e-06
3.52e-05,5.182132109738374e-11,-1.3588618529133564e-05
3.76e-05,1.430423550650198e-11,-1.595863879083047e-05
4e-05,-2.592057815743508e-11,-1.5891016920069713e-05
4.24e-05,-6.271406094320903e-11,-1.2948847456181795e-05
4.52e-05,-8.622026921741264e-11,-4.915141015502023e-06
4.76e-05,-8.440398808681015e-11,6.270885256013478e-06
5e-05,-5.841183799421018e-11,1.357536212746203e-05
5.24e-05,-2.073437022201048e-11,1.6028334682537994e-05
5.52e-05,1.9471005693403242e-11,1.5810199217819615e-05
5.76e-05,5.615114105258042e-11,1.302286658797387e-05
6e-05,8.081658927937618e-11,5.881948453922842e-06
6.24e-05,8.252862046272468e-11,-4.59503093328405e-06
6.52e-05,6.029993162424527e-11,-1.2374427263224911e-05
6.76e-05,2.4608839469422905e-11,-1.5618026624809283e-05
7e-05,-1.5476661282843928e-11,-1.612223843438791e-05
7.24e-05,-5.388574944366029e-11,-1.4117778535268563e-05
7.52e-05,-8.213330841305756e-11,-7.554302376838085e-06
7.76e-05,-8.75880201863085e-11,3.4797565810516665e-06
8e-05,-6.683437600383746e-11,1.2222161417772536e-05
8.24e-05,-3.110393045677073e-11,1.5705203449608976e-05
8.52e-05,9.040675719813626e-12,1.6068864990748475e-05
8.76e-05,4.726836562120123e-11,1.4086445424414243e-05
9e-05,7.616049193914137e-11,8.23712627233149e-06
9.24e-05,8.462903294570096e-11,-1.858845633652144e-06
9.52e-05,6.790593802725663e-11,-1.0816926054637698e-05
9.76e-05,3.4685584760820224e-11,-1.5092589259913768e-05
0.0001,-4.860039045801204e-12,-1.6190606049587738e-05
0.0001024,-4.431851929965889e-11,-1.4970818311146401e-05
0.0001052,-7.636983753721987e-11,-9.843607736434205e-06
0.0001076,-8.887656590823991e-11,4.6696157975737494e-07
0.00011,-7.432397451444423e-11,1.046229062368002e-05
0.0001124,-4.12893298477653e-11,1.5177287915313278e-05
0.0001152,-1.60661670346792e-12,1.618284454834045e-05
0.0001176,3.769513065404629e-11,1.489214542937213e-05
0.00012,7.00211904522317e-11,1.0269645216564927e-05
0.0001224,8.49098918124763e-11,9.950283646803493e-07
0.0001248,7.443655187710278e-11,-8.892088214481607e-06
0.0001276,4.4417876111287873e-11,-1.4356670549212855e-05
0.00013,5.817359459462795e-12,-1.6118012431853802e-05
0.0001324,-3.4229796428772166e-11,-1.556766932959772e-05
0.0001348,-6.922403687759929e-11,-1.1731241483378065e-05
0.0001376,-8.818638365253966e-11,-2.579626895758372e-06
0.00014,-8.054711259798292e-11,8.290542107646232e-06
0.0001424,-5.104673259108505e-11,1.4407691967223344e-05
0.0001448,-1.2264001553677531e-11,1.615904982011095e-05
0.0001476,2.7699605512868695e-11,1.5478937892363697e-05
0.00015,6.271216201885405e-11,1.193903319864034e-05
0.0001524,8.335567879962311e-11,3.7838699101134133e-06
0.0001548,7.95709764219806e-11,-6.62970999072452e-06
0.0001576,5.353213748527256e-11,-1.3377033814131866e-05
0.00016,1.632481079236971e-11,-1.590561472629405e-05
0.0001624,-2.390421450325589e-11,-1.594994605603812e-05
0.0001652,-6.106170968096004e-11,-1.3203855708378285e-05
0.0001676,-8.556593657751865e-11,-5.452328440967796e-06
0.00017,-8.516476738124619e-11,5.7517518029210755e-06
0.0001724,-6.011170428329327e-11,1.3342115090267154e-05
0.0001752,-2.2759164724812833e-11,1.5980236447515792e-05
0.0001776,1.746557469567919e-11,1.587287213410001e-05
0.00018,5.448824013434698e-11,1.3252185587457475e-05
0.0001824,8.003929421240045e-11,6.362228418218012e-06
0.0001852,8.307520869355748e-11,-4.079755891281224e-06
0.0001876,6.184897598593075e-11,-1.2100318104511746e-05
0.00019,2.658384830090769e-11,-1.553127893242076e-05
0.0001924,-1.3428135599355667e-11,-1.614742373669495e-05
0.0001952,-5.2081523906004446e-11,-1.4306067152711826e-05
0.0001976,-8.113858256133738e-11,-8.028062142412511e-06
0.0002,-8.799044322854754e-11,2.9074354287215845e-06
0.0002024,-6.83698340046603e-11,1.191328119298415e-05
0.0002052,-3.310106352415241e-11,1.5619654846108424e-05
0.0002076,6.9856176233448295e-12,1.6101727783097673e-05
0.00021,4.5456118915551715e-11,1.4261570690516302e-05
0.0002124,7.507564833614386e-11,8.658711719026478e-06
0.0002152,8.482792849759551e-11,-1.308514181785434e-06
0.0002176,6.926797040239204e-11,-1.0471575165135942e-05
0.00022,3.6610468085111866e-11,-1.4966940063026583e-05
0.0002224,-2.7838190610366274e-12,-1.6187114474756554e-05
0.0002252,-4.2390152520733705e-11,-1.5105235746246507e-05
0.0002276,-7.50781798478896e-11,-1.0242897617090832e-05
0.00023,-8.889788646601208e-11,-1.291692768577474e-07
0.0002323999999999,-7.56440666528079e-11,1.0071795352769345e-05
0.0002352,-4.3227948123174e-11,1.5048152816233514e-05
0.0002376,-3.683601285524555e-12,1.618926441056288e-05
0.00024,3.577812201483225e-11,1.5022363155729742e-05
0.0002424,6.868291773287636e-11,1.0622925193398477e-05
0.0002452,8.475024178093985e-11,1.5474490420569228e-06
0.0002476,7.555247627604445e-11,-8.477572434091597e-06
0.00025,4.624446966223486e-11,-1.4186856595038182e-05
0.0002524,7.877044172725686e-12,-1.6088141842511334e-05
0.0002548,-3.223658148555251e-11,-1.565767926345356e-05
0.0002576,-6.770891154577939e-11,-1.2049031164569998e-05
0.00026,-8.782493322141826e-11,-3.156404713856559e-06
0.0002624,-8.157729622660394e-11,7.824445245387876e-06
0.0002652,-5.286666734032675e-11,1.4225914516043695e-05
0.0002676,-1.431656977543819e-11,1.6137252056980348e-05
0.00027,2.5729123242370255e-11,1.5569734733964834e-05
0.0002724,6.118186088819231e-11,1.2220707969198165e-05
0.0002748,8.284646447235504e-11,4.30409976640267e-06
0.0002776,8.038379538457006e-11,-6.155428105831307e-06
0.00028,5.521251862363491e-11,-1.3154263540773334e-05
0.0002824,1.8335604442974954e-11,-1.584649504738257e-05
0.0002852,-2.1882596579649288e-11,-1.6001905906930157e-05
0.0002876,-5.937889058042772e-11,-1.3444830347373945e-05
0.00029,-8.48434042921889e-11,-5.978134974372273e-06
0.0002924,-8.585786218385027e-11,5.220949554640445e-06
0.0002948,-6.178139014793696e-11,1.3095121623546948e-05
0.0002976,-2.4778458431921145e-11,1.5925281378445498e-05
0.0003,1.5450585757903064e-11,1.5929323651022716e-05
0.0003024,5.279460199016462e-11,1.3470051939856428e-05
0.0003052,7.919953321418266e-11,6.831849889947488e-06
0.0003076,8.355569558164613e-11,-3.555878457845439e-06
0.00031,6.336473919160223e-11,-1.1812788528284136e-05
0.0003124,2.8550828714126104e-11,-1.5437345693070166e-05
0.0003148,-1.1372521759778689e-11,-1.6166674506674426e-05
0.0003176,-5.0249815680929016e-11,-1.4482971884046492e-05
0.00032,-8.008166109965259e-11,-8.488210161043254e-06
0.0003224,-8.83203698459819e-11,2.327509953744359e-06
0.0003252,-6.98689437124894e-11,1.1588637149860588e-05
0.0003276,-3.509097100577936e-11,1.5526184238332293e-05
0.00033,4.922680985299453e-12,1.612933696443034e-05
0.0003324,4.3618973620671446e-11,1.4427396332690507e-05
0.0003348,7.393644756816351e-11,9.067738563371202e-06
0.0003376,8.495748812864505e-11,-7.54790951184681e-07
0.00034,7.058753902861784e-11,-1.0112264054167804e-05
0.0003424,3.852099105114403e-11,-1.4833188220305363e-05
0.0003452,-7.066825301728267e-13,-1.6178472819036382e-05
0.0003476,-4.044424552586401e-11,-1.5230406274403181e-05
0.00035,-7.373700758334275e-11,-1.0626612154656783e-05
0.0003524,-8.884398093144975e-11,-7.249234474051414e-07
0.0003548,-7.69133393659859e-11,9.665847065853336e-06
0.0003576,-4.514793834782418e-11,1.4909620369150872e-05
0.00036,-5.758822484573965e-12,1.619049653579173e-05
0.0003624,3.384765826477498e-11,1.5144559692107824e-05
0.0003652,6.730324218347232e-11,1.0962193327408786e-05
0.0003676,8.452144513045757e-11,2.0958997305881333e-06
0.00037,7.661309934913547e-11,-8.050667066186804e-06
0.0003724,4.804536224069409e-11,-1.4007594762585743e-05
0.0003748,9.928320548209218e-12,-1.6052961668102963e-05
0.0003776,-3.0236717766538834e-11,-1.5739865653589246e-05
0.00038,-6.615833963445418e-11,-1.2351153172246284e-05
0.0003824,-8.739139240957978e-11,-3.7250777247520757e-06
0.0003852,-8.254457581895352e-11,7.344917011967328e-06
0.0003876,-5.465868128135343e-11,1.4032540803935438e-05
0.00039,-1.6361998072241178e-11,1.6109433631982485e-05
0.0003924,2.375065800213043e-11,1.5653428835588917e-05
0.0003948,5.961866668365869e-11,1.2489110999307629e-05
0.0003976,8.227145989283077e-11,4.815459066396003e-06
0.0004,8.113373218524317e-11,-5.6706387500272666e-06
