s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250871700490867e-11,4.48793681495051e-06
2.4000000000000003e-06,-7.442621258897777e-11,8.673947147116643e-06
3.6000000000000007e-06,-6.195409268288537e-11,1.1705228947884465e-05
4.800000000000001e-06,-4.650295887505349e-11,1.3621790988485826e-05
6e-06,-2.928158292901595e-11,1.4671206874268339e-05
7.200000000000001e-06,-1.1188869336553647e-11,1.5092116999357819e-05
8.400000000000001e-06,7.10868760259114e-12,1.502217999118755e-05
9.6e-06,2.5038922933306957e-11,1.4479068222026345e-05
1.08e-05,4.1980291696129315e-11,1.336554705609691e-05
1.2e-05,5.713422581417566e-11,1.1493781809437445e-05
1.32e-05,6.945459221324976e-11,8.663154842013784e-06
1.44e-05,7.772511785384242e-11,4.828513672831202e-06
1.56e-05,8.087246707037811e-11,2.951320643617449e-07
1.68e-05,7.842141395533575e-11,-4.284708651377526e-06
1.8e-05,7.074547130319817e-11,-8.232833813938639e-06
1.92e-05,5.886745890246896e-11,-1.1193143753417598e-05
2.08e-05,4.400792659915986e-11,-1.3175911821745426e-05
2.2e-05,2.7243047132376378e-11,-1.4373311153123767e-05
2.32e-05,9.400678456926846e-12,-1.4980729783415153e-05
2.44e-05,-8.88175044289227e-12,-1.5108806450922831e-05
2.56e-05,-2.703362588503912e-11,-1.475489014706266e-05
2.68e-05,-4.440835090010522e-11,-1.3796201039157052e-05
2.8e-05,-6.014274428285654e-11,-1.200394010160982e-05
2.91999999999e-05,-7.306652039430749e-11,-9.122399196655258e-06
3.04e-05,-8.177841839594329e-11,-5.070040230617984e-06
3.16e-05,-8.50186673863311e-11,-1.9569230412718022e-07
3.28e-05,-8.223852300656686e-11,4.713240067142577e-06
3.4e-05,-7.391166826630038e-11,8.8485928383056e-06
3.52e-05,-6.126322433465858e-11,1.1822155010817402e-05
3.64e-05,-4.5700955939811854e-11,1.3690429029230105e-05
3.76e-05,-2.8418990175218712e-11,1.4704517549588574e-05
3.88e-05,-1.0302322461532307e-11,1.5099427866104413e-05
4e-05,7.9904702571826e-12,1.5007122817913975e-05
4.12e-05,2.5888090942484294e-11,1.4439489299047719e-05
4.24e-05,4.276313141079388e-11,1.3294097121022035e-05
4.36e-05,5.780590204904801e-11,1.138006103628768e-05
4.48e-05,6.995857194473889e-11,8.499675114569898e-06
4.6e-05,7.800259596740686e-11,4.62079331808545e-06
4.72e-05,8.088313760706687e-11,6.824233520699641e-08
4.84e-05,7.816359672747203e-11,-4.495054281092915e-06
4.96e-05,7.025704901122193e-11,-8.400181794641975e-06
5.08e-05,5.8206651362165745e-11,-1.1310555868947014e-05
5.2e-05,4.323194243207297e-11,-1.32502571244737e-05
5.32e-05,2.6397702322232895e-11,-1.4415040909674484e-05
5.44e-05,8.52039427513608e-12,-1.4997540340760873e-05
5.56e-05,-9.76890059173333e-12,-1.5103285227244539e-05
5.68e-05,-2.7899243763969565e-11,-1.4723861835671059e-05
5.8e-05,-4.521665888128717e-11,-1.3730747975031046e-05
5.92e-05,-6.084441158514868e-11,-1.1891213603520739e-05
6.08e-05,-7.35972775845472e-11,-8.952277967565437e-06
6.2e-05,-8.206965799756831e-11,-4.847835759655012e-06
6.32e-05,-8.502298383719288e-11,4.870148330267816e-08
6.44e-05,-8.195515326841787e-11,4.936630791007071e-06
6.56e-05,-7.338695025720976e-11,9.020416939326179e-06
6.68e-05,-6.056556652878577e-11,1.193645098888279e-05
6.8e-05,-4.4894980866853744e-11,1.3757068788288895e-05
6.92e-05,-2.755448330216785e-11,1.4736396538056247e-05
7.04e-05,-9.415379157636381e-12,1.5105618845698402e-05
7.16e-05,8.871336566645452e-12,1.4990972497034222e-05
7.28e-05,2.6734895379375947e-11,1.4398572767639222e-05
7.4e-05,4.3541722288957554e-11,1.3220846951561929e-05
7.52e-05,5.84708322956157e-11,1.1264041000512827e-05
7.64e-05,7.04528798167002e-11,8.333775995187034e-06
7.76e-05,7.826782615021754e-11,4.4114148291077715e-06
7.88e-05,8.088048206897481e-11,-1.5867401410152053e-07
8e-05,7.789347365551827e-11,-4.703779363560519e-06
8.12e-05,6.975886953624367e-11,-8.56511818600894e-06
8.24e-05,5.753901641319312e-11,-1.1425657254610684e-05
8.36e-05,4.24516455653424e-11,-1.3322786767466403e-05
8.48e-05,2.554994649906576e-11,-1.4455422213097644e-05
8.6e-05,7.639155074002921e-12,-1.5013254345926987e-05
8.72e-05,-1.0655693785614861e-11,-1.5096648909985498e-05
8.84e-05,-2.8762997865374605e-11,-1.469141489084902e-05
8.96e-05,-4.602106497560154e-11,-1.3663315622577032e-05
9.08e-05,-6.153938205964536e-11,-1.1775872497589502e-05
9.2e-05,-7.411796088481663e-11,-8.779327816256106e-06
9.32e-05,-8.234779022150775e-11,-4.623673768821338e-06
9.44e-05,-8.501294745280791e-11,2.9307384263992786e-07
9.56e-05,-8.165872231719769e-11,5.158034758103723e-06
9.68e-05,-7.285222461937893e-11,9.189407793829247e-06
9.8e-05,-5.986127296872245e-11,1.2048142800898258e-05
9.92e-05,-4.4085150086888627e-11,1.3821741796275078e-05
0.0001008,-2.668814575614377e-11,1.4766865416711384e-05
0.000102,-8.52810496305916e-12,1.5110697773596545e-05
0.0001032,9.751222162966694e-12,1.4973723240477075e-05
0.0001044,2.757925715622301e-11,1.4356300491580685e-05
0.0001056,4.431595785084862e-11,1.314577087757797e-05
0.0001068,5.912888096311993e-11,1.1145702813823648e-05
0.000108,7.093737412749539e-11,8.165470894706717e-06
0.0001092,7.852071285246027e-11,4.200441141112997e-06
0.0001104,8.086450149219769e-11,-3.855284721997002e-07
0.0001116,7.761114175175464e-11,-4.910821854500691e-06
0.0001128,6.925107488358579e-11,-8.727630448940611e-06
0.000114,5.686468920021926e-11,-1.1538467147286357e-05
0.0001152,4.1667141878536955e-11,-1.3393526370191929e-05
0.0001164,2.4699858328632904e-11,-1.4494472987216976e-05
0.0001176,6.757025089037113e-12,-1.5027877331552227e-05
0.0001188,-1.1542064299845775e-11,-1.5088889394872488e-05
0.00012,-2.962480423507758e-11,-1.4657527484878742e-05
0.0001212,-4.682145201334785e-11,-1.3593872358672661e-05
0.0001224,-6.222750140086067e-11,-1.1657891245564229e-05
0.0001236,-7.462840452286327e-11,-8.603561473561128e-06
0.0001248,-8.26127022913951e-11,-4.397629629489136e-06
0.000126,-8.49885626500675e-11,5.3731729050289e-07
0.0001272,-8.134934895260321e-11,5.37738065618072e-06
0.0001284,-7.230765801703471e-11,9.355556391330704e-06
0.0001296,-5.91504958092281e-11,1.2157257265558932e-05
0.0001308,-4.3271578186273955e-11,1.3884479327589867e-05
0.000132,-2.5820059734772728e-11,1.4795945128662492e-05
0.0001332,-7.640564975523892e-12,1.5114671811312679e-05
0.0001344,1.0630062319574497e-11,1.4955368621014675e-05
0.0001356,2.842109610485353e-11,1.431265380877269e-05
0.0001368,4.5085730106164586e-11,1.3068843124852765e-05
0.000138,5.97799113785908e-11,1.1025028507173085e-05
0.0001392,7.14119140281962e-11,7.994775445204925e-06
0.0001408,7.876116428485322e-11,3.987937383092884e-06
0.000142,8.083520211008748e-11,-6.122326236602365e-07
0.0001432,7.731670160525117e-11,-5.11612198339728e-06
0.0001444,6.873380773148036e-11,-8.887708196165177e-06
0.0001456,5.618380371354219e-11,-1.164900561454737e-05
0.0001468,4.0878535750767586e-11,-1.3462501402748196e-05
0.000148,2.3847515439664752e-11,-1.4532210616221624e-05
0.0001492,5.874068249435978e-12,-1.5041414187644698e-05
0.0001504,-1.2427945914261902e-11,-1.5079997902624471e-05
0.0001516,-3.048457761897846e-11,-1.4622177166408089e-05
0.0001528,-4.7617700961791555e-11,-1.35223863532495e-05
0.000154,-6.290861383338619e-11,-1.1537245320125611e-05
0.0001552,-7.512844355452245e-11,-8.424994414588404e-06
0.0001564,-8.286428593953305e-11,-4.169781527634593e-06
0.0001576,-8.494984015501517e-11,7.813245615991486e-07
0.0001588,-8.10271560739791e-11,5.5946001513332626e-06
0.00016,-7.175341756761467e-11,9.51885629274368e-06
0.0001612,-5.843338560554303e-11,1.226382202421661e-05
0.0001624,-4.245437792276787e-11,1.3945312367493885e-05
0.0001636,-2.4950306224171226e-11,1.4823655976612312e-05
0.0001648,-6.752823891557014e-12,1.5117547447323669e-05
0.000166,1.1507791914151693e-11,1.4935901574905822e-05
0.0001672,2.9260330946365526e-11,1.4267613541895904e-05
0.0001684,4.5850929549190065e-11,1.29900378492825e-05
0.0001696,6.042378584291496e-11,1.0902001095263154e-05
0.0001708,7.187635965448442e-11,7.821707545855845e-06
0.000172,7.898909254572579e-11,3.773970813141373e-06
0.0001732,8.079259534353999e-11,-8.386982858748423e-07
0.0001744,7.701025724669157e-11,-5.31962230313399e-06
0.0001756,6.820721130609434e-11,-9.04534313919539e-06
0.0001768,5.549649274190432e-11,-1.1757293492672175e-05
0.000178,4.008593007011863e-11,-1.3529737155241547e-05
0.0001792,2.2992994455568316e-11,-1.4568651935601803e-05
0.0001808,4.9903482156350555e-12,-1.5053869159239057e-05
0.000182,-1.3313271873820492e-11,-1.5069964978355822e-05
0.0001832,-3.134223142691088e-11,-1.4585340868768404e-05
0.0001844,-4.8409690914325776e-11,-1.3448825606890607e-05
0.0001856,-6.358256217383174e-11,-1.1413911286334615e-05
0.0001868,-7.561791402687132e-11,-8.243644924475366e-06
0.000188,-8.310243756995137e-11,-3.9402103808094805e-06
0.0001892,-8.48967969846053e-11,1.0249887897459229e-06
0.0001904,-8.069227050361953e-11,5.809627941402925e-06
0.0001916,-7.118967069288277e-11,9.679303552906113e-06
0.0001928,-5.7710091267060865e-11,1.2367865465587263e-05
0.000194,-4.163366024319059e-11,1.4004271581029526e-05
0.0001952,-2.4078965036487786e-11,1.4850017617070717e-05
0.0001964,-5.864946045748612e-12,1.5119330498081563e-05
0.0001976,1.238434539156114e-11,1.4915314404690063e-05
0.0001988,3.009687926140682e-11,1.4221160009803813e-05
0.0002,4.66114451559154e-11,1.290932917261073e-05
0.0002012,6.106036569066467e-11,1.077660464192826e-05
0.0002024,7.233057226109461e-11,7.646287405368426e-06
0.0002036,7.920441374408924e-11,3.558610747643785e-06
0.0002048,8.073669778322533e-11,-1.0648376451493493e-06
0.000206,7.669191601047184e-11,-5.5212677332992e-06
0.0002072,6.76714292597563e-11,-9.200529032729813e-06
0.0002084,5.480288782893662e-11,-1.1863352325854511e-05
0.0002096,3.928942624487045e-11,-1.3595258708597643e-05
0.0002108,2.2136371026689677e-11,-1.4603813223684723e-05
0.000212,4.105928417042662e-12,-1.5065245844157183e-05
0.0002132,-1.4197974849109436e-11,-1.5058780491135208e-05
0.0002144,-3.219767769695453e-11,-1.4546994919147135e-05
0.0002156,-4.919729908184297e-11,-1.337315799046528e-05
0.0002168,-6.424918789753877e-11,-1.12878668846431e-05
0.000218,-7.609665314506511e-11,-8.059534159876265e-06
0.0002192,-8.33270584163227e-11,-3.7089997465739738e-06
0.0002208,-8.482945641781998e-11,1.2682036874311414e-06
0.000222,-8.034482280721203e-11,6.022401800650163e-06
0.0002232,-7.061658497468497e-11,9.836896640470581e-06
0.0002244,-5.6980760015397533e-11,1.2469416652469574e-05
0.0002256,-4.080953430290131e-11,1.4061387283739015e-05
0.0002268,-2.320611484781507e-11,1.4875049055212282e-05
0.000228,-4.97699545000351e-12,1.5120026109122855e-05
0.0002292,1.3259656726884895e-11,1.4893598782150226e-05
0.0002304,3.0930657461090676e-11,1.4173273039690985e-05
0.0002316,4.7367164383245546e-11,1.2826691219730668e-05
0.0002328,6.168951135373812e-11,1.0648824326277462e-05
0.000234,7.277441435859717e-11,7.46853758073827e-06
0.0002352,7.940704811834862e-11,3.3419284844458855e-06
0.0002364,8.066753116382995e-11,-1.29056339155861e-06
0.0002376,7.636178839445716e-11,-5.721005597168727e-06
0.0002388,6.712660555253696e-11,-9.353261616756297e-06
0.00024,5.4103119233176285e-11,-1.1967204306692924e-05
0.0002412,3.848912421644637e-11,-1.3659090906771097e-05
0.0002424,2.1277719863114034e-11,-1.4637710193736889e-05
0.0002436,3.2208720899648183e-12,-1.5075547190864631e-05
0.0002448,-1.5081986896772368e-11,-1.504643363372044e-05
0.000246,-3.3050827060248906e-11,-1.4507115048669053e-05
0.0002472,-4.998040078643184e-11,-1.329535128684923e-05
0.0002484,-6.490833121015036e-11,-1.1159091115326594e-05
0.0002496,-7.656449944259263e-11,-7.872686205802208e-06
0.0002508,-8.353805469423654e-11,-3.4762357225437905e-06
0.000252,-8.474784795625027e-11,1.510863723266613e-06
0.0002532,-7.998494711194288e-11,6.232862615768952e-06
0.0002544,-7.003432801550476e-11,9.99163635551275e-06
0.0002556,-5.6245537346751484e-11,1.2568505250542924e-05
0.0002568,-3.998210748700382e-11,1.4116689414118562e-05
0.000258,-2.2331833236453462e-11,1.4898768640334006e-05
0.0002592,-4.089035832797131e-12,1.5119638756263803e-05
0.0002608,1.4133659388567375e-11,1.487074575146099e-05
0.000262,3.17615807585739e-11,1.4123931980077339e-05
0.0002632,4.8117973170371545e-11,1.2742098157576332e-05
0.0002644,6.231108242883205e-11,1.051864650946649e-05
0.0002656,7.320774985228322e-11,7.2884830120627605e-06
0.0002668,7.959692015029807e-11,3.1239972201494447e-06
0.000268,8.05851223303978e-11,-1.5157888521130473e-06
0.0002692,7.601998791777143e-11,-5.918785652398217e-06
0.0002704,6.65728843373239e-11,-9.503538556607942e-06
0.0002716,5.339731589159261e-11,-1.206887221802509e-05
0.0002728,3.768512247401862e-11,-1.3721258330313732e-05
0.000274,2.0417114767991142e-11,-1.467035798659574e-05
0.0002752,2.335242315737462e-12,-1.5084775496411153e-05
0.0002764,-1.5965239419835457e-11,-1.5032912922487334e-05
0.0002776,-3.390158870633765e-11,-1.4465676403439293e-05
0.0002788,-5.0758869457501164e-11,-1.3215373234775107e-05
0.00028,-6.555983112409722e-11,-1.1027564324186488e-05
0.0002812,-7.702129295465971e-11,-7.68312812744342e-06
0.0002824,-8.373533774734744e-11,-3.2420068382563665e-06
0.0002836,-8.465200727430422e-11,1.7528642966933493e-06
0.0002848,-7.961278092278749e-11,6.44095441335056e-06
0.000286,-6.944306730396356e-11,1.0143525745206995e-05
0.0002872,-5.550456699845647e-11,1.2665161459302825e-05
0.0002884,-3.9151485433204535e-11,1.4170207507750905e-05
0.0002896,-2.145619672151418e-11,1.4921194061875215e-05
0.0002908,-3.2011306784495824e-12,1.5118172246877341e-05
0.000292,1.5006286301660093e-11,1.4846745732545583e-05
0.0002932,3.2589563141337276e-11,1.4073115714655096e-05
0.0002944,4.886375594239665e-11,1.2655524235626477e-05
0.0002956,6.292493774878589e-11,1.0386058801965462e-05
0.0002968,7.363044418292667e-11,7.1061510531737816e-06
