s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.844605632358016e-12,1.1858108030898042e-05
1.6e-06,1.7533099373393725e-11,1.1577354590924949e-05
2.4000000000000003e-06,2.5959310208877812e-11,1.1147679854313945e-05
2.8000000000000003e-06,3.400734784207592e-11,1.0553186968850914e-05
3.6000000000000007e-06,4.1548036616479214e-11,9.774381268668543e-06
4.4e-06,4.8437477903417094e-11,8.79173428906633e-06
5.200000000000001e-06,5.451881822361425e-11,7.59077890099835e-06
6e-06,5.962829170170672e-11,6.168441364931085e-06
6.800000000000001e-06,6.360608802767623e-11,4.539460607894413e-06
7.6e-06,6.631138933051993e-11,2.74081768517017e-06
8.000000000000001e-06,6.763919244124486e-11,8.317557764696486e-07
8.8e-06,6.753500031444843e-11,-1.1120767489382479e-06
9.6e-06,6.60031625416583e-11,-3.009554938103795e-06
1.04e-05,6.310619180776752e-11,-4.7868219617664174e-06
1.12e-05,5.89552823246484e-11,-6.3876364961086556e-06
1.2e-05,5.369503666912588e-11,-7.778365558060587e-06
1.24e-05,4.7486687123908104e-11,-8.947196237100823e-06
1.32e-05,4.0493557816010474e-11,-9.899265109126414e-06
1.4e-05,3.287089058091972e-11,-1.0650142324513108e-05
1.48e-05,2.4760474581271532e-11,-1.1219630604419967e-05
1.56e-05,1.6289412705595873e-11,-1.1626889585392036e-05
1.64e-05,7.571929853433811e-12,-1.1887083269340702e-05
1.72e-05,-1.2868297263372254e-12,-1.2009302693595701e-05
1.76e-05,-1.0185825142093318e-11,-1.1995399093610433e-05
1.84e-05,-1.9022524401901474e-11,-1.1839452250551227e-05
1.92e-05,-2.7687119374968075e-11,-1.1527793330922658e-05
2e-05,-3.605700463664665e-11,-1.1039742374231784e-05
2.08e-05,-4.399218489798649e-11,-1.0349463287870988e-05
2.16e-05,-5.1332644678196266e-11,-9.429506526062231e-06
2.24e-05,-5.7899133978383133e-11,-8.25654700617595e-06
2.28e-05,-6.349904259651357e-11,-6.819305271588182e-06
2.36e-05,-6.793864273030433e-11,-5.127501797279076e-06
2.44e-05,-7.104156308463444e-11,-3.2191596434320083e-06
2.52e-05,-7.267091736333186e-11,-1.1625490896655212e-06
2.6e-05,-7.274992178607891e-11,9.501091800540229e-07
2.68e-05,-7.127476332668853e-11,3.016860018565691e-06
2.76e-05,-6.83152630015309e-11,4.943749159098434e-06
2.8e-05,-6.40030939987964e-11,6.659653865842597e-06
2.88e-05,-5.851166831831331e-11,8.123463877666824e-06
2.96e-05,-5.2033890430433154e-11,9.322873792035189e-06
3.04e-05,-4.476315061424812e-11,1.0267448059985693e-05
3.12e-05,-3.6880413179105094e-11,1.0979686229079957e-05
3.2e-05,-2.854774279509408e-11,1.1486921046033975e-05
3.24e-05,-1.9907080820313695e-11,1.1815345661100594e-05
3.32e-05,-1.1082603088175412e-11,1.1986268110196935e-05
3.4e-05,-2.1851684300247793e-12,1.2014113250235133e-05
3.48e-05,6.682218686006463e-12,1.1905594474320444e-05
3.56e-05,1.541862708005121e-11,1.1659630181087658e-05
3.64e-05,2.3919566743436975e-11,1.1267819567298168e-05
3.72e-05,3.207192708006924e-11,1.0715535503146543e-05
3.76e-05,3.975002829339477e-11,9.98389364808804e-06
3.84e-05,4.6813567770919344e-11,9.052960834105034e-06
