s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.753313275129655e-11,1.1577075629029297e-05
2.8000000000000003e-06,3.400688657904329e-11,1.0552568706586843e-05
4.4e-06,4.8435820612863015e-11,8.790649326433065e-06
6e-06,5.96245475930278e-11,6.166754024980354e-06
7.6e-06,6.630461655659622e-11,2.7385280320669403e-06
8.8e-06,6.752452047617464e-11,-1.1147046863803038e-06
1.04e-05,6.309189240260962e-11,-4.789345613450284e-06
1.2e-05,5.367738102523426e-11,-7.780417912583398e-06
1.32e-05,4.0473308918113385e-11,-9.90070684966152e-06
1.48e-05,2.4738411804669746e-11,-1.1220500657889759e-05
1.64e-05,7.548736935499875e-12,-1.1887469159354053e-05
1.76e-05,-1.020951908258826e-11,-1.1995339179581219e-05
1.92e-05,-2.771061732552506e-11,-1.1527225930006388e-05
2.08e-05,-4.4014567879310606e-11,-1.0348208053169846e-05
2.24e-05,-5.791913244241373e-11,-8.254345373496716e-06
2.36e-05,-6.795466001092785e-11,-5.124198015266011e-06
2.52e-05,-7.26813929630513e-11,-1.1583911235102144e-06
2.68e-05,-7.127885929320643e-11,3.0211506300668e-06
2.8e-05,-6.400116585966533e-11,6.6632903677136275e-06
2.96e-05,-5.202722363357075e-11,9.325450895038008e-06
3.12e-05,-3.6870551604840686e-11,1.0981215626304068e-05
3.24e-05,-1.989538183384763e-11,1.1816018436306211e-05
3.4e-05,-2.172739252881107e-12,1.2014089460002271e-05
3.56e-05,1.543077812746585e-11,1.1658943007777535e-05
3.72e-05,3.208267627502117e-11,1.0714069815024453e-05
3.84e-05,4.682149244941941e-11,9.05048896824125e-06
4e-05,5.847526539067553e-11,6.534264854127323e-06
4.16e-05,6.576807175754025e-11,3.190759198893283e-06
4.28e-05,6.768340164138035e-11,-6.410546422180276e-07
4.44e-05,6.392069184839166e-11,-4.369735605683088e-06
4.6e-05,5.505652155605349e-11,-7.461126605438833e-06
4.76e-05,4.224568604725362e-11,-9.687494879326365e-06
4.88e-05,2.675769107345584e-11,-1.109711410670845e-05
5.04e-05,9.695269440327705e-12,-1.1836933587326529e-05
5.2e-05,-8.037427184069689e-12,-1.2011542860768886e-05
5.32e-05,-2.56163779558915e-11,-1.1618810286283376e-05
5.48e-05,-4.2124814153686506e-11,-1.0537090782928752e-05
5.64e-05,-5.639717812063868e-11,-8.56524771376484e-06
5.76e-05,-6.698786726332912e-11,-5.559558944125936e-06
5.92e-05,-7.242545248265527e-11,-1.6698414150897142e-06
6.08e-05,-7.178083785575883e-11,2.5259290552928704e-06
6.24e-05,-6.517118321577018e-11,6.26646150772401e-06
6.36e-05,-5.3690546263323024e-11,9.05677247240995e-06
6.52e-05,-3.884381770140365e-11,1.0827338191586516e-05
6.68e-05,-2.202770785781694e-11,1.1751134379393416e-05
6.8e-05,-4.34729583190958e-12,1.2020079262697336e-05
6.96e-05,1.3314397345609043e-11,1.1732135509166785e-05
7.12e-05,3.013021556648218e-11,1.0864870819139639e-05
7.24e-05,4.516131841581134e-11,9.297417766148108e-06
7.4e-05,5.726063441897968e-11,6.889011066554461e-06
7.56e-05,6.515037569389553e-11,3.6353421791782568e-06
7.72e-05,6.775641349865832e-11,-1.6578209818327253e-07
7.84e-05,6.467265438002942e-11,-3.940184491401546e-06
8e-05,5.6376686319700786e-11,-7.128569687630511e-06
8.16e-05,4.3978375111268787e-11,-9.461989224801665e-06
8.28e-05,2.875375011984615e-11,-1.0963801478089146e-05
8.44e-05,1.1831908965510932e-11,-1.1778104418374517e-05
8.6e-05,-5.863156985947008e-12,-1.2019436535065052e-05
8.76e-05,-2.3506491518743168e-11,-1.1700229967828514e-05
8.88e-05,-4.020209489860034e-11,-1.0712647112819828e-05
9.04e-05,-5.482039806645776e-11,-8.86035757900038e-06
9.2e-05,-6.594353543061223e-11,-5.981130111968791e-06
9.32e-05,-7.20773833240739e-11,-2.176453687625998e-06
9.48e-05,-7.219253822369929e-11,2.023523260384244e-06
9.64e-05,-6.626805337627777e-11,5.854870004091186e-06
9.76e-05,-5.530385311876613e-11,8.772586150564114e-06
9.92e-05,-4.0788103857404874e-11,1.0660828637583707e-05
0.0001008,-2.4147425728465206e-11,1.1676610182072409e-05
0.0001024,-6.522199675207216e-12,1.2017915330761472e-05
0.0001036,1.118554509859624e-11,1.1796814889416186e-05
0.0001052,2.815141387206531e-11,1.100526593479331e-05
0.0001068,4.345761653368154e-11,9.531641331611794e-06
0.000108,5.5982987985164234e-11,7.230744327891951e-06
0.0001096,6.445299608169811e-11,4.071362414027105e-06
0.0001112,6.774337106560539e-11,3.099109108206214e-07
0.0001124,6.53460510189031e-11,-3.501477140315218e-06
0.000114,5.763548516372641e-11,-6.782871240666017e-06
0.0001155999999999,4.5669128596734055e-11,-9.223938936557424e-06
0.0001172,3.07247677780968e-11,-1.0820283570047248e-05
0.0001184,1.3957144271979196e-11,-1.1710860858885885e-05
0.00012,-3.688202496937479e-12,-1.201912212370548e-05
0.0001216,-2.1382768242496834e-11,-1.1771802030950459e-05
0.0001228,-3.824878461204129e-11,-1.087528519021626e-05
0.0001244,-5.3191637542132636e-11,-9.13982174344948e-06
0.000126,-6.482421682748472e-11,-6.3882991816789916e-06
0.0001276,-7.163818893370705e-11,-2.676822825148731e-06
0.0001288,-7.251278248961632e-11,1.5152937955084535e-06
0.0001304,-6.728915174057078e-11,5.429050072522419e-06
0.000132,-5.686432014794327e-11,8.472703016218901e-06
0.0001332,-4.2701087208692944e-11,1.0481276666398135e-05
0.0001348,-2.6252764210133424e-11,1.1592144638904176e-05
0.0001364,-8.695968387567032e-12,1.2007515405236314e-05
0.0001376,9.045748946508657e-12,1.1853119114990839e-05
0.0001392,2.6148128035329634e-11,1.113554155499884e-05
0.0001408,4.1712664940699646e-11,9.753393952416051e-06
0.0001424,5.4644697499743715e-11,7.559291109694044e-06
0.0001436,6.36775594359562e-11,4.49798011709767e-06
0.0001452,6.764430741466092e-11,7.848181998139003e-07
0.0001468,6.593930193739966e-11,-3.054476548011787e-06
0.000148,5.883055680035794e-11,-6.424227005061077e-06
0.0001496,4.7315655738604494e-11,-8.973117815018058e-06
0.0001512,3.266887142545803e-11,-1.0666271297039788e-05
0.0001524,1.606944003316529e-11,-1.1635057621721316e-05
0.000154,-1.5140418360399007e-12,-1.2010673337629179e-05
0.0001556,-1.9246963040925478e-11,-1.18338205610849e-05
0.0001572,-3.626718365237369e-11,-1.1025415495812959e-05
0.0001584,-5.151370976868665e-11,-9.403846189836322e-06
0.00016,-6.363256442496552e-11,-6.780565556233472e-06
0.0001616,-7.110912124424951e-11,-3.169609654745873e-06
