s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.27560635422284e-11,-8.720678860500472e-06
3.6000000000000007e-06,6.124053833578457e-11,-1.4358795348247994e-05
5.600000000000001e-06,3.237207213878066e-11,-1.7005308147309238e-05
7.200000000000001e-06,4.753638346994206e-13,-1.7853176223246868e-05
9.2e-06,-3.178225724737557e-11,-1.740194306727681e-05
1.08e-05,-6.171481319712118e-11,-1.511830005420917e-05
1.28e-05,-8.479212602933845e-11,-9.611780511124224e-06
1.44e-05,-9.437937763109052e-11,-4.951339919986147e-07
1.64e-05,-8.644219671864583e-11,8.85356512554494e-06
1.8e-05,-6.438298654825789e-11,1.474499669907292e-05
2e-05,-3.488035522180239e-11,1.7276483464314073e-05
2.2e-05,-2.715701304641932e-12,1.786682972786547e-05
2.36e-05,2.932047301162377e-11,1.7152653886897666e-05
2.56e-05,5.864147509385174e-11,1.4731110273555871e-05
2.72e-05,8.113390314581671e-11,9.432542099274242e-06
2.91999999999e-05,9.091718074945589e-11,9.267204236208338e-07
3.08e-05,8.424805665215e-11,-7.975618692563714e-06
3.28e-05,6.377046703024673e-11,-1.3956962286400044e-05
3.44e-05,3.539587337732187e-11,-1.6841306657285045e-05
3.64e-05,3.6629435677455386e-12,-1.7827806698786862e-05
3.8e-05,-2.8663264047081506e-11,-1.7510555332850367e-05
4e-05,-5.898278662765943e-11,-1.5460056308752936e-05
4.2e-05,-8.301005053136791e-11,-1.033110570181288e-05
4.36e-05,-9.420261623624565e-11,-1.4827514838565022e-06
4.56e-05,-8.795342336251707e-11,8.057763489101675e-06
4.72e-05,-6.69815248082715e-11,1.4338525939122972e-05
4.92e-05,-3.795445321864912e-11,1.7133100490184215e-05
5.08e-05,-5.908155787715838e-12,1.786872069191432e-05
5.28e-05,2.6243968912073026e-11,1.7284257364033838e-05
5.44e-05,5.5978431265861034e-11,1.5075257398869702e-05
5.64e-05,7.938760753856162e-11,1.0110150884760564e-05
5.8e-05,9.06691234396144e-11,1.8489657828965735e-06
6e-05,8.560407768590732e-11,-7.1988516108088015e-06
6.2e-05,6.622587112415036e-11,-1.3524323789262783e-05
6.36e-05,3.838881275877265e-11,-1.6659648597648514e-05
6.56e-05,6.844941535599098e-12,-1.7790671279760992e-05
6.72e-05,-2.552629727838143e-11,-1.7603293463179658e-05
6.92e-05,-5.619239561320674e-11,-1.5771920817351204e-05
7.08e-05,-8.11029967996099e-11,-1.1010742205047e-05
7.28e-05,-9.385003716700981e-11,-2.462472645138139e-06
