s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1602902460654926e-11,5.7741070238849225e-06
1.6e-06,-2.679110736221267e-11,6.236949192212052e-06
2.4000000000000003e-06,-2.1652858835542458e-11,6.5908381615654516e-06
3.2000000000000003e-06,-1.6273797863676975e-11,6.839741123231254e-06
4.000000000000001e-06,-1.0736142414647358e-11,6.9880665018220205e-06
4.800000000000001e-06,-5.118719308948899e-12,7.039757708911754e-06
5.600000000000001e-06,5.024114104092991e-13,6.9977182293491155e-06
6.4000000000000006e-06,6.053001224496711e-12,6.863555820552017e-06
7.200000000000001e-06,1.1459573245378008e-11,6.6376228045465394e-06
8.000000000000001e-06,1.6648525740619693e-11,6.319331027977417e-06
8.8e-06,2.1545591042880672e-11,5.907721739598667e-06
9.6e-06,2.607584357140546e-11,5.402262067281049e-06
1.04e-05,3.016441907372492e-11,4.803814147402964e-06
1.12e-05,3.373804765662336e-11,4.115679300088069e-06
1.2e-05,3.672740379498953e-11,3.344566010178636e-06
1.28e-05,3.9070136201498976e-11,2.5012859483984053e-06
1.36e-05,4.0714277120943474e-11,1.600974154223184e-06
1.44e-05,4.1621584083740583e-11,6.626827477074237e-07
1.52e-05,4.1770290781932315e-11,-2.91681804371701e-07
1.6e-05,4.11567833755387e-11,-1.2389458200547807e-06
1.68e-05,3.979588657672748e-11,-2.156499772711425e-06
1.76e-05,3.771970415090734e-11,-3.02402008917706e-06
1.84e-05,3.497523554896253e-11,-3.824760947111709e-06
1.92e-05,3.1621201305771325e-11,-4.546221118886442e-06
2e-05,2.77246005689603e-11,-5.180155100012245e-06
2.08e-05,2.3357488778935767e-11,-5.7220395297480725e-06
2.16e-05,1.859433780220979e-11,-6.170186279066991e-06
2.24e-05,1.3510178229956953e-11,-6.5247070464349894e-06
2.32e-05,8.179570920673078e-12,-6.786500517634202e-06
2.4e-05,2.6763387860602663e-12,-6.956380200862324e-06
2.48e-05,-2.926084215193085e-12,-7.034411952232001e-06
2.56e-05,-8.553870658289144e-12,-7.019497246472545e-06
2.64e-05,-1.4131789421504117e-11,-6.909223589636395e-06
2.72e-05,-1.958218923478924e-11,-6.70000222916831e-06
2.8e-05,-2.4824215012972235e-11,-6.387516328054619e-06
2.88e-05,-2.9773513672952454e-11,-5.967498323372423e-06
2.96e-05,-3.4342693061474226e-11,-5.4368306278912045e-06
3.04e-05,-3.844277320769223e-11,-4.794908791018475e-06
3.12e-05,-4.1985787407472666e-11,-4.045118964639501e-06
3.2e-05,-4.488853061673394e-11,-3.196177533390595e-06
3.28e-05,-4.7077214803846424e-11,-2.2629986898695488e-06
3.36e-05,-4.8492514510819044e-11,-1.2667510743609623e-06
3.44e-05,-4.9094253438782746e-11,-2.3388423764216955e-07
3.52e-05,-4.8864898210026964e-11,8.058504083369332e-07
3.6e-05,-4.7811164147148045e-11,1.8220629029581651e-06
3.68e-05,-4.5963394434612976e-11,2.786524992632629e-06
3.76e-05,-4.337284496146809e-11,3.6755127506461244e-06
3.84e-05,-4.010743278927995e-11,4.471252355018728e-06
3.92e-05,-3.624674946284003e-11,5.162310971376096e-06
4e-05,-3.1877150479779864e-11,5.743055276013886e-06
4.08e-05,-2.7087553625433503e-11,6.2124796785404185e-06
4.16e-05,-2.196630986480237e-11,6.5727535493014615e-06
4.24e-05,-1.659924775807699e-11,6.827782266939977e-06
4.32e-05,-1.1068795364986456e-11,6.981976616662235e-06
4.4e-05,-5.4539684844895416e-12,7.039327044237902e-06
4.48e-05,1.6903282212069834e-13,7.002809150156565e-06
4.56e-05,5.7258815968636825e-12,6.874109514767778e-06
4.64e-05,1.1143082576669156e-11,6.653649002841427e-06
4.72e-05,1.6347061093574746e-11,6.340881910683959e-06
4.8e-05,2.126359518815473e-11,5.934851303670684e-06
4.88e-05,2.5817785987331447e-11,5.4349731686718756e-06
4.96e-05,2.9934730973217014e-11,4.841997491945581e-06
5.04e-05,3.354100728800295e-11,4.159051665701056e-06
5.12e-05,3.656697539187716e-11,3.392618161525598e-06
5.2e-05,3.894977523853317e-11,2.5532526240021937e-06
5.28e-05,4.063672427281562e-11,1.6558374622957505e-06
5.36e-05,4.158867758750333e-11,7.19215171631943e-07
5.44e-05,4.17828285423162e-11,-2.3483735544910424e-07
5.52e-05,4.121446009818971e-11,-1.1831713726288022e-06
5.6e-05,3.989731803771471e-11,-2.103092779104449e-06
5.68e-05,3.78625338865008e-11,-2.9741002588631646e-06
5.76e-05,3.5156303862972126e-11,-3.7792096875327772e-06
5.83999999999e-05,3.18367469841999e-11,-4.505660665573109e-06
5.92e-05,2.7970463997334673e-11,-5.1449647255677625e-06
6e-05,2.362929028443736e-11,-5.692399275621017e-06
6.08e-05,1.8887614096499463e-11,-6.146135839335111e-06
6.16e-05,1.3820469608031643e-11,-6.506208222301057e-06
6.24e-05,8.502460087246954e-12,-6.7734944816038365e-06
6.32e-05,3.0074478827173444e-12,-6.9488340332531455e-06
6.4e-05,-2.5911284631076805e-12,-7.0323514514389545e-06
6.48e-05,-8.219492006876798e-12,-7.023024445265118e-06
