s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.480327487562608e-11,7.510732403894986e-06
3.2000000000000003e-06,-6.819665261714158e-11,1.2796160836204492e-05
4.800000000000001e-06,-4.520046314709114e-11,1.5593547192893567e-05
6.4000000000000006e-06,-1.9195510695923856e-11,1.6696781793492934e-05
8.000000000000001e-06,7.669235261010085e-12,1.673233104187494e-05
9.6e-06,3.38530674647188e-11,1.582317656077943e-05
1.12e-05,5.760758887658953e-11,1.3596613723158572e-05
1.28e-05,7.628946725592572e-11,9.370545192501577e-06
1.44e-05,8.637596022726476e-11,2.922247233571652e-06
1.6e-05,8.514406528363384e-11,-4.418270260397722e-06
1.76e-05,7.296424100828114e-11,-1.0450249982352985e-05
1.92e-05,5.2945189084314e-11,-1.4205086276720477e-05
2.08e-05,2.850015099311706e-11,-1.6103451790582913e-05
2.24e-05,2.047671065424924e-12,-1.6799480040801397e-05
2.4e-05,-2.4772499534780286e-11,-1.6567808761843313e-05
2.56e-05,-5.036018775684651e-11,-1.5176555613456128e-05
2.72e-05,-7.234157668663554e-11,-1.191321312566036e-05
2.88e-05,-8.708302858074868e-11,-6.07359240352473e-06
3.04e-05,-9.071970135957122e-11,1.669892170759575e-06
3.2e-05,-8.205928372737294e-11,8.841257229305033e-06
3.36e-05,-6.377480920929544e-11,1.3566397187023389e-05
3.52e-05,-3.9913455557224066e-11,1.5937270492830157e-05
3.68e-05,-1.3582928619635512e-11,1.678074723038152e-05
3.84e-05,1.3261668526361193e-11,1.662547475560381e-05
4e-05,3.910271941203451e-11,1.54864349858788e-05
4.16e-05,6.205128871681128e-11,1.2899165454427702e-05
4.32e-05,7.923522363134347e-11,8.18685437481239e-06
4.48e-05,8.709846902747924e-11,1.382828071335669e-06
4.64e-05,8.342075548513133e-11,-5.850981458866259e-06
4.8e-05,6.929473843019974e-11,-1.1424540306588557e-05
4.96e-05,4.8092732104782224e-11,-1.47317088598637e-05
5.12e-05,2.3062000558385355e-11,-1.633248366021501e-05
5.28e-05,-3.589869287587221e-12,-1.6827691718261117e-05
5.44e-05,-3.029815717439662e-11,-1.638977763174941e-05
5.6e-05,-5.536668333330937e-11,-1.4677946353533334e-05
5.76e-05,-7.617083011356146e-11,-1.0912169100883205e-05
5.92e-05,-8.886509089917987e-11,-4.544349054473821e-06
6.08e-05,-8.988354841946401e-11,3.3116426509632083e-06
6.24e-05,-7.888849945956413e-11,1.005586000758862e-05
6.4e-05,-5.911265545541004e-11,1.423117754018378e-05
6.56e-05,-3.452241789516074e-11,1.6215405312085675e-05
6.72e-05,-7.949306963245105e-12,1.6822721170611705e-05
6.88e-05,1.8811394609957133e-11,1.6477168426598238e-05
7.04e-05,4.422919088241927e-11,1.5087219628070862e-05
7.2e-05,6.624534284448367e-11,1.210621451425976e-05
7.36e-05,8.176739488462041e-11,6.9042698701698245e-06
7.52e-05,8.730074909461806e-11,-1.7756109413900256e-07
7.68e-05,8.123011910320133e-11,-7.203930953146582e-06
7.84e-05,6.531610015069333e-11,-1.2295049551204999e-05
8e-05,4.307643849140765e-11,-1.5183737550603018e-05
8.16e-05,1.7555039725626257e-11,-1.651462572767152e-05
8.32e-05,-9.230324530516982e-12,-1.6816751970258064e-05
8.48e-05,-3.5755214397345685e-11,-1.615760529023783e-05
8.64e-05,-6.01911305251931e-11,-1.408898337400189e-05
8.8e-05,-7.964429211109987e-11,-9.790394309965314e-06
8.96e-05,-9.012172703370393e-11,-2.942536519486795e-06
9.12e-05,-8.850546268679124e-11,4.898922559601128e-06
9.28e-05,-7.533064866953012e-11,1.115015027072924e-05
9.44e-05,-5.424416640216961e-11,1.479883963486306e-05
9.6e-05,-2.9048167609494833e-11,1.6434778243787392e-05
9.76e-05,-2.3083602915517853e-12,1.682469588044192e-05
9.92e-05,2.430409161519529e-11,1.628470859930245e-05
0.0001008,4.921043859583275e-11,1.4618873891352568e-05
0.0001024,7.015679642503424e-11,1.1212405065974868e-05
0.000104,8.385424805464516e-11,5.531959206140809e-06
0.0001056,8.697972392372267e-11,-1.735241781547984e-06
0.0001072,7.860109301649327e-11,-8.46470215024837e-06
0.0001088,6.106250219685034e-11,-1.3065781225576049e-05
0.0001104,3.792012658212198e-11,-1.5568195861125072e-05
0.000112,1.1994385698799595e-11,-1.665331204338851e-05
0.0001136,-1.486039487453304e-11,-1.676544949072383e-05
0.0001152,-4.1124528002942836e-11,-1.586520164568585e-05
0.0001167999999999,-6.48017712880348e-11,-1.3400949188080222e-05
0.0001184,-8.272154569469959e-11,-8.548901550195135e-06
0.00012,-9.083249919003857e-11,-1.2919887236741293e-06
0.0001216,-8.660766384898845e-11,6.40878318923186e-06
0.0001232,-7.142619076231752e-11,1.2124019697216024e-05
0.0001248,-4.9200434207474443e-11,1.5278147782366197e-05
0.0001264,-2.3509392615165494e-11,1.6601254608977804e-05
0.000128,3.326695179791647e-12,1.678765483742432e-05
0.0001296,2.97243727163376e-11,1.604444924755712e-05
0.0001312,5.4022106180693875e-11,1.407429477469817e-05
0.0001328,7.375118642917886e-11,1.0214209941720407e-05
0.0001344,8.546782796761627e-11,4.083283828297145e-06
0.000136,8.614026764267361e-11,-3.26669869967349e-06
0.0001376,7.556607222809651e-11,-9.62507579301529e-06
0.0001392,5.6566479053026964e-11,-1.3742412374422705e-05
0.0001408,3.264533766358025e-11,-1.5891608002540032e-05
0.0001424,6.39416273506881e-12,-1.6751029071259122e-05
0.000144,-2.0466205217349882e-11,-1.667156066747099e-05
0.0001456,-4.638475275447806e-11,-1.5505534435506224e-05
0.0001472,-6.916400232293328e-11,-1.2605689280586511e-05
0.0001488,-8.536323924621346e-11,-7.193152686469413e-06
0.0001504,-9.098551301586323e-11,3.804036167448019e-07
0.000152,-8.421933286878365e-11,7.822787744868409e-06
0.0001536,-6.721501875607723e-11,1.2980807276748187e-05
0.0001552,-4.400961492196125e-11,1.5677781031305093e-05
0.0001568,-1.7922983877654932e-11,1.6719684102077707e-05
0.0001584,8.942805930994417e-12,1.6711587510176074e-05
0.00016,3.505547503215608e-11,1.5751833865028353e-05
0.0001616,5.86374201057037e-11,1.3446220251511466e-05
0.0001632,7.699327184261485e-11,9.11063235928894e-06
0.0001648,8.658533182882066e-11,2.5755454898013485e-06
0.0001664,8.47949133869823e-11,-4.749974533569737e-06
0.000168,7.215952628038653e-11,-1.068083657433684e-05
0.0001696,5.1858472239818516e-11,-1.4331652661482714e-05
0.0001712,2.7271536528877206e-11,-1.615981299962892e-05
0.0001728,7.678227319698299e-13,-1.6809299527845358e-05
0.0001744,-2.6032963271387416e-11,-1.6531835031358473e-05
0.000176,-5.151204425335601e-11,-1.5070752433825614e-05
0.0001776,-7.324067518769671e-11,-1.169629986660446e-05
0.0001792,-8.753268182284772e-11,-5.733626966156654e-06
0.0001808,-9.057817564446377e-11,2.0463355682114635e-06
0.0001824,-8.137498383455573e-11,9.127609410877528e-06
0.000184,-6.273545451114798e-11,1.3726397788338136e-05
0.0001856,-3.869702361131989e-11,1.600595754581548e-05
0.0001872,-1.2304379835416746e-11,1.6793881779577225e-05
0.0001888,1.4526750091929207e-11,1.6595501967481354e-05
0.0001904,4.027896305623004e-11,1.5401452243125165e-05
0.000192,6.302719821357109e-11,1.2727615632929946e-05
0.0001936,7.984799760193474e-11,7.903885470312247e-06
0.0001952,8.719033086990251e-11,1.0293268083744712e-06
0.0001968,8.296312225368965e-11,-6.165870179105964e-06
0.0001984,6.841672861840393e-11,-1.1631309272942279e-05
0.0002,4.696657912369012e-11,-1.4840694704770464e-05
0.0002016,2.1816363220807634e-11,-1.6377842291142215e-05
0.0002032,-4.87152970826834e-12,-1.682867084232594e-05
0.0002048,-3.154461362016754e-11,-1.6341986677682373e-05
0.0002064,-5.6479816008143127e-11,-1.4552389511995832e-05
0.000208,-7.699264893824842e-11,-1.0667941548557802e-05
0.0002096,-8.91975695688334e-11,-4.186012099412886e-06
0.0002112,-8.961736412700552e-11,3.67792328291694e-06
0.0002128,-7.811272571840865e-11,1.0315098264229194e-05
0.0002144,-5.802354235818754e-11,1.436835733759508e-05
0.000216,-3.32853351130719e-11,1.6270176319824164e-05
0.0002176,-6.6679133445483534e-12,1.6826629946357435e-05
0.0002192,2.0064810321037217e-11,1.6437436017902273e-05
0.0002208,4.5374457108405523e-11,1.4987135443463051e-05
0.0002224,6.716000553912687e-11,1.191216628384521e-05
0.000224,8.228167038809573e-11,6.599960305359386e-06
0.0002256,8.72737062748105e-11,-5.325428099167164e-07
0.0002272,8.067020196337949e-11,-7.498816985398182e-06
0.0002288,6.437267237184329e-11,-1.2478727827155742e-05
