s,x,px
9.76e-05,2.8533709653199882e-11,-1.54490283070144e-05
9.92e-05,3.116987747829793e-12,-1.6164694273798113e-05
0.0001008,-2.2725895767464542e-11,-1.5989079576136793e-05
0.0001024,-4.7482040565160816e-11,-1.4737024936331754e-05
0.000104,-6.898750362278106e-11,-1.17982621824289e-05
0.0001056,-8.397302655211891e-11,-6.526608579505646e-06
0.0001072,-8.88302014929677e-11,6.316424304103087e-07
0.0001088,-8.206638728455705e-11,7.584149007118229e-06
0.0001104,-6.571268641022886e-11,1.2446043428778322e-05
0.000112,-4.34599922364533e-11,1.5045655338849877e-05
0.0001136,-1.839507943181991e-11,1.6083379990989434e-05
0.0001152,7.474769379283825e-12,1.6108167358722843e-05
0.0001167999999999,3.267622572958373e-11,1.5227967660915645e-05
0.0001184,5.555285471033177e-11,1.3115587326046549e-05
0.00012,7.36678907832117e-11,9.179005914968872e-06
0.0001216,8.381717911799101e-11,3.2134239524282362e-06
0.0001232,8.344246713119835e-11,-3.6692820792916373e-06
0.0001248,7.265025831440221e-11,-9.514454159472176e-06
0.0001264,5.41143615821015e-11,-1.3310342425928292e-05
0.000128,3.101333314081823e-11,-1.532107782364612e-05
0.0001296,5.719736672096173e-12,-1.6133903821118662e-05
0.0001312,-2.014413511213043e-11,-1.6048796923304534e-05
0.0001328,-4.5091508230840286e-11,-1.4926712262733422e-05
0.0001344,-6.705394092734389e-11,-1.2193027881510892e-05
0.000136,-8.286936711688956e-11,-7.1652683501108025e-06
0.0001376,-8.887125701919225e-11,-1.2238397130683712e-07
0.0001392,-8.323876447147081e-11,6.96040429177666e-06
0.0001408,-6.768833144891458e-11,1.2067590189410996e-05
0.0001424,-4.587057202716266e-11,1.4866967926367002e-05
0.000144,-2.0982963515460177e-11,1.603054746934875e-05
0.0001456,4.875694439905566e-12,1.6144848497782343e-05
0.0001472,3.0210964346237505e-11,1.5363872721319686e-05
0.0001488,5.341589432414285e-11,1.340091838381638e-05
0.0001504,7.21485420748804e-11,9.672028524686289e-06
0.000152,8.324487735103252e-11,3.886425222753647e-06
0.0001536,8.397947717780597e-11,-2.992730653355283e-06
0.0001552,7.414363785222906e-11,-9.014305104107491e-06
0.0001568,5.623624328188113e-11,-1.301899895792447e-05
0.0001584,3.3471385303509433e-11,-1.518126615410158e-05
0.00016,8.316819293866035e-12,-1.609437725164549e-05
0.0001616,-1.7553572532972716e-11,-1.6098383080025486e-05
0.0001632,-4.267171791299863e-11,-1.5100245461848983e-05
0.0001648,-6.5058707024926e-11,-1.2563741424657424e-05
0.0001664,-8.16645627556614e-11,-7.781654794273123e-06
0.000168,-8.879077245424952e-11,-8.759582078706815e-07
0.0001696,-8.430884303104604e-11,6.314789964251561e-06
0.0001712,-6.960104464033101e-11,1.1664898461941807e-05
0.0001728,-4.825104441520512e-11,1.4671864448695154e-05
0.0001744,-2.3561514900625458e-11,1.59674582404356e-05
0.000176,2.271407034003714e-12,1.6172821449439246e-05
0.0001776,2.7724745420145804e-11,1.5488084534738772e-05
0.0001792,5.123441213603977e-11,1.3668173325399642e-05
0.0001808,7.055151374888884e-11,1.0142987852511884e-05
0.0001824,8.256506631269587e-11,4.5472191134676685e-06
0.000184,8.440664548298853e-11,-2.30657518562868e-06
0.0001856,7.555465885031713e-11,-8.49237892612387e-06
0.0001872,5.830965649262546e-11,-1.270868725249712e-05
0.0001888,3.590591793845266e-11,-1.5029051292731643e-05
0.0001904,1.0906825880484732e-11,-1.604599805643304e-05
0.000192,-1.4955804606631042e-11,-1.6138192719786022e-05
0.0001936,-4.0225202539074945e-11,-1.5258412594532225e-05
0.0001952,-6.300562196502708e-11,-1.2911035908087187e-05
0.0001968,-8.036229145468899e-11,-8.374682182368596e-06
0.0001984,-8.858904525178903e-11,-1.6263033815196787e-06
0.0002,-8.527320944657231e-11,5.648708857716237e-06
0.0002016,-7.144688312540954e-11,1.1237462711845935e-05
0.0002032,-5.059870355584427e-11,1.4459521639984758e-05
0.0002048,-2.6129053414646242e-11,1.5893693437507067e-05
0.0002064,-3.3670023656244096e-13,1.6192141652299804e-05
0.000208,2.5219408102602836e-11,1.5601094997290394e-05
0.0002096,4.901126103110523e-11,1.3918045932141985e-05
0.0002112,6.888036351713814e-11,1.0591845027068505e-05
0.0002128,8.177986065273983e-11,5.194009063485147e-06
0.0002144,8.472259203584965e-11,-1.6129240864546786e-06
0.000216,7.687984502001093e-11,-7.949085267865618e-06
0.0002176,6.033149669480986e-11,-1.2378768267719408e-05
0.0002192,3.8314890783305654e-11,-1.486385633664966e-05
0.0002208,1.3488322085440162e-11,-1.5988604045944777e-05
0.0002224,-1.2352376986189687e-11,-1.616853201453512e-05
0.000224,-3.7754372987366015e-11,-1.5401968870039472e-05
0.0002256,-6.089839956535478e-11,-1.3235619239421609e-05
0.0002272,-7.896638797263871e-11,-8.94350047533435e-06
0.0002288,-8.82668181900551e-11,-2.3706873632931073e-06
0.0002304,-8.612869339863398e-11,4.963800677093403e-06
0.000232,-7.322182917497071e-11,1.0784896315774528e-05
0.0002335999999999,-5.291070616273461e-11,1.422909735043183e-05
0.0002352,-2.8683823995426695e-11,1.580878598186741e-05
0.0002368,-2.947236383072164e-12,1.6202818009748336e-05
0.0002384,2.2696718956854966e-11,1.5703355846878573e-05
0.00024,4.674918456748564e-11,1.415123647855726e-05
0.0002416,6.713864629898954e-11,1.1018698085586995e-05
0.0002432,8.089165236203259e-11,5.825162158322724e-06
0.0002448,8.492628438946952e-11,-9.139823031882386e-07
0.0002464,7.811579820792683e-11,-7.385012177150748e-06
0.000248,6.229855674907854e-11,-1.2028646150562147e-05
0.0002496,4.069616440577116e-11,-1.4685072564927107e-05
0.0002512,1.6059839806176802e-11,-1.5921987713643668e-05
0.0002528,-9.744793989173865e-12,-1.6189658737529924e-05
0.0002544,-3.5261525399237415e-11,-1.5531632383847972e-05
0.000256,-5.874063826727271e-11,-1.3538257038296156e-05
0.0002576,-7.748080759070208e-11,-9.487487613269541e-06
0.0002592,-8.782526941939689e-11,-3.106460307245409e-06
0.0002608,-8.68724051916649e-11,4.261933656347241e-06
0.0002624,-7.492181023974325e-11,1.0306951345506312e-05
0.000264,-5.518406821415258e-11,1.3979738454701162e-05
0.0002656,-3.1223988037912e-11,1.5712221051854015e-05
0.0002672,-5.558803659637027e-12,1.6204812534633936e-05
0.0002688,2.015837927804548e-11,1.5795277147599992e-05
0.0002704,4.445081723641137e-11,1.4368443189648672e-05
0.000272,6.532989386528882e-11,1.1423767333937353e-05
0.0002736,7.990308369029386e-11,6.439221765525732e-06
0.0002752,8.501705142412985e-11,-2.1202429535288026e-07
0.0002768,7.9259227734999e-11,-6.800933938429591e-06
0.0002784,6.420753462136426e-11,-1.1657781301136872e-05
0.00028,4.3047495039036525e-11,-1.4492063052959004e-05
0.0002816,1.8619869626820444e-11,-1.584589660748324e-05
0.0002832,-7.134526587024414e-12,-1.620178244566441e-05
0.0002848,-3.274884757247403e-11,-1.5648080764737366e-05
0.0002864,-5.653581328448323e-11,-1.3819757020812108e-05
0.000288,-7.590959050498279e-11,-1.0006238486857164e-05
0.0002896,-8.726599642585676e-11,-3.831090251032635e-06
0.0002912,-8.750177214744095e-11,3.545190260126839e-06
0.0002928,-7.65427234768716e-11,9.803538023704208e-06
0.0002944,-5.741566461714e-11,1.3710589968801747e-05
0.000296,-3.3747616532089177e-11,1.5603436843746265e-05
0.0002976,-8.169990828796713e-12,1.619804001386177e-05
0.0002992,1.760603101603368e-11,1.587722615465513e-05
0.0003008,4.21186845718289e-11,1.4570354867917416e-05
0.0003024,6.34575957614138e-11,1.1807380568624151e-05
0.000304,7.881701779397044e-11,7.0349165073964386e-06
0.0003056,8.499459265804818e-11,4.906353066464716e-07
0.0003072,8.03069815251129e-11,-6.197815646124306e-06
0.0003088,6.605504450317399e-11,-1.1265704063209002e-05
0.0003104,4.536653154523745e-11,-1.4284166883613076e-05
0.000312,2.116685494319031e-11,-1.5760033742529927e-05
0.0003136,-4.523018707470413e-12,-1.6205064713597025e-05
0.0003152,-3.021842422436365e-11,-1.575194860427888e-05
0.0003168,-5.428726968543797e-11,-1.4080954921383855e-05
0.0003184,-7.42568271373732e-11,-1.0499551180672781e-05
0.00032,-8.6590994033947e-11,-4.5421957560400974e-06
0.0003216,-8.801457265411905e-11,2.815846965007632e-06
0.0003232,-7.808046431826911e-11,9.274743266879867e-06
0.0003248,-5.960223171769076e-11,1.3420805432166658e-05
0.0003264,-3.6252684738195756e-11,1.5481825699741853e-05
0.000328,-1.0779367746951011e-11,1.6182367696874052e-05
0.0003296,1.5041261565173517e-11,1.5949526486497627e-05
0.0003312,3.9755203206197454e-11,1.4757644583476155e-05
0.0003328,6.15251816630157e-11,1.2169958415350355e-05
0.0003344,7.763650765554549e-11,7.611165462771023e-06
0.000336,8.485898252319592e-11,1.1916724698024129e-06
0.0003376,8.125607808365059e-11,-5.576814134216583e-06
0.0003392,6.783763097346251e-11,-1.085202888766758e-05
0.0003408,4.765081412489431e-11,-1.4060704054476292e-05
0.0003424,2.3699187253197435e-11,-1.566405811107453e-05
0.000344,-1.911692401460082e-12,-1.6199619402779273e-05
0.0003456,-2.7672241561175384e-11,-1.5843825536577575e-05
0.0003472,-5.1998216631996095e-11,-1.4322701907225992e-05
0.0003488,-7.252662501483095e-11,-1.0967410992589866e-05
0.0003504,-8.580262695387734e-11,-5.23757450760146e-06
0.000352,-8.840896647465092e-11,2.076348578280106e-06
0.0003536,-7.953095819234919e-11,8.720847778564484e-06
0.0003552,-6.174037206661251e-11,1.3109558635195739e-05
0.0003568,-3.8737067626115424e-11,1.5346735696566058e-05
0.0003584,-1.3385480423530581e-11,1.6157615009687774e-05
0.00036,1.2465608203955585e-11,1.6012457520345545e-05
0.0003616,3.7362681456296656e-11,1.4930964283713773e-05
0.0003632,5.953600569140977e-11,1.2511999941502465e-05
0.0003648,7.636476412436099e-11,8.16707953305139e-06
0.0003664,8.461066929957321e-11,1.8887848708006638e-06
0.000368,8.210373822770254e-11,-4.939275087470501e-06
0.0003696,6.955178554082332e-11,-1.0416468843885332e-05
0.0003712,4.9897774032357675e-11,-1.3820981214819145e-05
0.0003728,2.6215201693760267e-11,-1.555758536548607e-05
0.0003744,6.980471513543009e-13,-1.618551295777567e-05
0.000376,-2.5112192028299874e-11,-1.5924254844846203e-05
0.0003776,-4.9671723419135325e-11,-1.4545853395439267e-05
0.0003792,-7.072307817514416e-11,-1.1409972705026948e-05
0.0003808,-8.49035978298124e-11,-5.9152269100168925e-06
0.0003824,-8.868352012561664e-11,1.3292779098582116e-06
0.000384,-8.089019436819338e-11,8.142341204958472e-06
0.0003856,-6.382656069925025e-11,1.2776056787351906e-05
0.0003872,-4.119853511828142e-11,1.5197472808097656e-05
0.0003888,-1.5986845504106647e-11,1.6123553298349406e-05
0.0003904,9.880563172109561e-12,1.6066253928854253e-05
0.000392,3.4943321230831983e-11,1.5090940176459964e-05
0.0003936,5.749333338974988e-11,1.2834068664086554e-05
0.0003952,7.500512414665722e-11,8.701959035092101e-06
0.0003968,8.425046878675312e-11,2.5797222198428294e-06
0.0003984,8.284741556607574e-11,-4.286726332127218e-06
0.0004,7.119396490090477e-11,-9.95885035026846e-06
