s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5477834389205808e-11,-1.1920055410662808e-05
2.4000000000000003e-06,-3.056591001363095e-11,-1.1383250040894866e-05
4.000000000000001e-06,-4.461248517598828e-11,-1.028376317278976e-05
5.200000000000001e-06,-5.680243785048417e-11,-8.483176410405606e-06
6.4000000000000006e-06,-6.616213018005067e-11,-5.892709386210309e-06
7.6e-06,-7.17027274306268e-11,-2.598971446080133e-06
9.2e-06,-7.271156884761422e-11,1.054516004411593e-06
1.04e-05,-6.904714470341573e-11,4.5580386923380945e-06
1.16e-05,-6.120571769411948e-11,7.4739475564752124e-06
1.28e-05,-5.0099293414834715e-11,9.608166724942722e-06
1.4e-05,-3.6735311754605506e-11,1.099048388226027e-05
1.56e-05,-2.2003826691229046e-11,1.1751542362379727e-05
1.68e-05,-6.620834033938772e-12,1.2017519275647084e-05
1.8e-05,8.827377197795357e-12,1.1858526201436601e-05
1.92e-05,2.3799967386786095e-11,1.127455487706689e-05
2.08e-05,3.771348934211567e-11,1.0202162155313665e-05
2.2e-05,4.9875093032520746e-11,8.542198414622935e-06
2.32e-05,5.947151581064471e-11,6.2205387034894e-06
2.44e-05,6.565911949696928e-11,3.280556430194289e-06
2.6e-05,6.776960112514517e-11,-4.3713732813498434e-08
2.72e-05,6.554868009309273e-11,-3.362566540033861e-06
2.84e-05,5.926355355185945e-11,-6.288682691714539e-06
2.96e-05,4.959022247184195e-11,-8.593122803034772e-06
3.08e-05,3.7373697632463166e-11,-1.0236729665310113e-05
3.24e-05,2.3424748167793034e-11,-1.129535028425368e-05
3.36e-05,8.43293264043769e-12,-1.1867810168814004e-05
3.48e-05,-7.02038798577991e-12,-1.2016153749689974e-05
3.6e-05,-2.2394344480129933e-11,-1.1738592176213107e-05
3.76e-05,-3.710028777711614e-11,-1.0963279871695434e-05
3.88e-05,-5.041801030391425e-11,-9.563063998743652e-06
4e-05,-6.145313123246728e-11,-7.408351861713104e-06
4.12e-05,-6.919729303396528e-11,-4.473707143491456e-06
4.24e-05,-7.274505877475052e-11,-9.599978369509458e-07
4.4e-05,-7.16147955774882e-11,2.6903571640808744e-06
4.52e-05,-6.59649308312283e-11,5.969189206297385e-06
4.64e-05,-5.6519442780179826e-11,8.53936518604524e-06
4.76e-05,-4.426994747237858e-11,1.0320310733927461e-05
4.92e-05,-3.018708452229799e-11,1.1403576843483652e-05
5.04e-05,-1.508137415462208e-11,1.1927525769451027e-05
5.16e-05,3.9893660034992483e-13,1.1996538800808945e-05
5.28e-05,1.5699404955264813e-11,1.1649261103825799e-05
5.4e-05,3.0270140867703085e-11,1.0855075482731179e-05
5.56e-05,4.3484081937618315e-11,9.52925534461648e-06
5.68e-05,5.459017836116796e-11,7.574119826396769e-06
5.8e-05,6.274283270751535e-11,4.95653379743121e-06
5.92e-05,6.714702752327441e-11,1.8016907231143958e-06
6.08e-05,6.729632360278472e-11,-1.5727509300472656e-06
6.2e-05,6.317249055891207e-11,-4.7547326408926976e-06
6.32e-05,5.5253361656147383e-11,-7.415414790532823e-06
6.44e-05,4.432228319424795e-11,-9.416230335992619e-06
6.6e-05,3.1227433399226247e-11,-1.0782309790421468e-05
6.72e-05,1.6728440335061925e-11,-1.1609796997928846e-05
6.84e-05,1.4599789971594422e-12,-1.198600053746647e-05
6.96e-05,-1.4025155518873214e-11,-1.1945956289538701e-05
7.08e-05,-2.9175725016091316e-11,-1.1455878416742708e-05
7.24e-05,-4.3352545969363615e-11,-1.0415310373200213e-05
7.36e-05,-5.5757326284267665e-11,-8.68629636536937e-06
7.48e-05,-6.542783916879192e-11,-6.170339540323391e-06
7.6e-05,-7.13660336132861e-11,-2.9322760871105734e-06
7.76e-05,-7.281885699323265e-11,7.080286020319867e-07
7.88e-05,-6.95831398216284e-11,4.247353346448249e-06
8e-05,-6.210083198127669e-11,7.231203977248317e-06
8.12e-05,-5.125878698731301e-11,9.440564207441913e-06
8.24e-05,-3.806708414667067e-11,1.0888859222323344e-05
8.4e-05,-2.34314362978886e-11,1.1702530316915098e-05
8.52e-05,-8.083411612341806e-12,1.2011159837643295e-05
8.64e-05,7.381780932195921e-12,1.1891164094805744e-05
8.76e-05,2.242290151963369e-11,1.13491336471006e-05
8.92e-05,3.646391158073376e-11,1.0326828633201256e-05
9.04e-05,4.8823952602263146e-11,8.726475981922051e-06
9.16e-05,5.8699159281484e-11,6.467955528138361e-06
9.28e-05,6.524154163044994e-11,3.5794777075590273e-06
9.4e-05,6.775544105933681e-11,2.7633710047320206e-07
9.56e-05,6.593969201950031e-11,-3.0610364629233543e-06
9.68e-05,6.001383489070153e-11,-6.037144314849323e-06
9.8e-05,5.062486536468108e-11,-8.40450430130075e-06
9.92e-05,3.861207652369941e-11,-1.0108260298632026e-05
0.0001008,2.479507680661081e-11,-1.1217640835462847e-05
0.000102,9.875521144513339e-12,-1.1832461083121138e-05
0.0001032,-5.557367860987562e-12,-1.2019799628136701e-05
0.0001044,-2.0962539070328152e-11,-1.1784425111136825e-05
0.000106,-3.575970174568987e-11,-1.1060879753620894e-05
0.0001072,-4.9243904763012523e-11,-9.725741270939527e-06
0.0001084,-6.053676678655648e-11,-7.645915778896626e-06
0.0001096,-6.863397979069438e-11,-4.7804715179137225e-06
0.0001108,-7.260715434981283e-11,-1.3055150544230256e-06
0.0001124,-7.192188720555861e-11,2.3545826165574526e-06
0.0001136,-6.667444645397292e-11,5.686839971357119e-06
0.0001148,-5.7546351235438593e-11,8.331042031426168e-06
0.000116,-4.551804612675895e-11,1.0184217201705345e-05
0.0001176,-3.157068387107328e-11,1.1327340629591028e-05
0.0001188,-1.6531632591167487e-11,1.1898712413814416e-05
0.00012,-1.0621636553142017e-12,1.2007883001042422e-05
0.0001212,1.4278169801197324e-11,1.1700160865574022e-05
0.0001224,2.894282929859577e-11,1.0951117411479586e-05
0.000124,4.231483519827881e-11,9.679882729960745e-06
0.0001252,5.365512811982164e-11,7.787263529738621e-06
0.0001264,6.212277615866309e-11,5.229886275195224e-06
0.0001276,6.690862146561961e-11,2.1148760685280343e-06
0.0001292,6.746852949016239e-11,-1.2562699344736294e-06
0.0001304,6.37341901699892e-11,-4.4729757283401145e-06
0.0001316,5.614251331111607e-11,-7.191894790238787e-06
0.0001328,4.545883962691933e-11,-9.255807195006196e-06
