s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842363514490274e-11,-7.234949195146981e-06
3.2000000000000003e-06,6.200160365433805e-11,-1.208398938465693e-05
4.800000000000001e-06,3.934992535103623e-11,-1.4788516786507374e-05
6.800000000000001e-06,1.3537914544876305e-11,-1.5987775474208764e-05
8.400000000000001e-06,-1.3380431932049086e-11,-1.6158033173227515e-05
1e-05,-3.975406102782059e-11,-1.5287383215547956e-05
1.16e-05,-6.346740957451297e-11,-1.2836197113158377e-05
1.32e-05,-8.120240479222395e-11,-8.00048498598651e-06
1.48e-05,-8.879709010283027e-11,-8.372287521281187e-07
1.68e-05,-8.382210537170708e-11,6.619377667657513e-06
1.84e-05,-6.791942325577077e-11,1.202143800059904e-05
2e-05,-4.5162554048489234e-11,1.4921738277703367e-05
2.16e-05,-1.9149286592302356e-11,1.6069398532376772e-05
2.32e-05,7.793532314226704e-12,1.6103419309581348e-05
2.52e-05,3.3990101039822075e-11,1.5150404878626305e-05
2.68e-05,5.754049629811465e-11,1.2827409839656301e-05
2.84e-05,7.560975205944392e-11,8.471537073606543e-06
3e-05,8.456411600385946e-11,1.9923433196422476e-06
3.16e-05,8.188871901884385e-11,-5.110668752887787e-06
3.32e-05,6.839430291279055e-11,-1.0715475205790276e-05
3.48e-05,4.74382608712858e-11,-1.4082751427181053e-05
3.68e-05,2.2415535862827418e-11,-1.5714442604838524e-05
3.84e-05,-4.318210689215266e-12,-1.620531331093108e-05
4e-05,-3.10692129923516e-11,-1.571884094657913e-05
4.16e-05,-5.5976421038019036e-11,-1.3887503185946492e-05
4.32e-05,-7.617216055374431e-11,-9.923754822074688e-06
4.52e-05,-8.760292838043146e-11,-3.414130863454489e-06
4.68e-05,-8.687646220279108e-11,4.257701095106533e-06
4.84e-05,-7.423789238907935e-11,1.0505500956814322e-05
5e-05,-5.3318674232385685e-11,1.4186498841329895e-05
5.16e-05,-2.808270727135511e-11,1.583020668285877e-05
5.32e-05,-1.2509873666897122e-12,1.619722724029875e-05
5.52e-05,2.5379296164131983e-11,1.5594608100781146e-05
5.68e-05,5.007796068650361e-11,1.380127418260544e-05
5.83999999999e-05,7.037388483617981e-11,1.019329719208565e-05
6e-05,8.278425027519716e-11,4.34708473264776e-06
6.16e-05,8.411014401779262e-11,-2.8019775864000255e-06
6.32e-05,7.394763107223101e-11,-9.083430052053299e-06
6.48e-05,5.507822649542762e-11,-1.3181557712275806e-05
6.68e-05,3.110602380929923e-11,-1.531642884699403e-05
6.84e-05,4.740718151068171e-12,-1.614687368006821e-05
7e-05,-2.2185277502975247e-11,-1.600282657072517e-05
7.16e-05,-4.7966417294808614e-11,-1.4696626933031501e-05
7.32e-05,-7.015037897096889e-11,-1.1542455477046623e-05
7.48e-05,-8.500242833080224e-11,-5.845801983146371e-06
7.68e-05,-8.855506439417601e-11,1.718634422866096e-06
7.84e-05,-7.96225848897e-11,8.684397694228034e-06
8e-05,-6.100049613666969e-11,1.322103670501774e-05
8.16e-05,-3.684420296323919e-11,1.545139306741277e-05
8.32e-05,-1.0318721572531183e-11,1.6186151427432168e-05
8.52e-05,1.6557218661732672e-11,1.5908350200572338e-05
8.68e-05,4.212913053952e-11,1.4569896947613891e-05
