s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.236909469102134e-11,4.543069660230815e-06
2.0000000000000003e-06,-7.57144111936108e-11,8.113671063916529e-06
3.2000000000000003e-06,-6.578554681603681e-11,1.0885882747913073e-05
4.000000000000001e-06,-5.34647345319169e-11,1.2834729082195625e-05
5.200000000000001e-06,-3.955261938770876e-11,1.4081089624666927e-05
6e-06,-2.4684368396406715e-11,1.4781824969448919e-05
7.200000000000001e-06,-9.340018934792485e-12,1.5063308411684206e-05
8.400000000000001e-06,6.103556604861542e-12,1.4995807393731277e-05
9.2e-06,2.1309940606203312e-11,1.4588426688714936e-05
1.04e-05,3.592086994024171e-11,1.3791470719719714e-05
1.12e-05,4.949835410549531e-11,1.250511847929818e-05
1.24e-05,6.148010562408171e-11,1.0603963383431665e-05
1.32e-05,7.117181523652094e-11,7.991809025148052e-06
1.44e-05,7.781457944391414e-11,4.687392750914873e-06
1.52e-05,8.075238628522326e-11,8.9918166802144e-07
1.64e-05,7.965241858263122e-11,-2.9892644454662277e-06
1.76e-05,7.464262294235868e-11,-6.553941152378088e-06
1.84e-05,6.625680567028953e-11,-9.496381649687178e-06
1.96e-05,5.5232950244745834e-11,-1.1716539789655686e-05
2.04e-05,4.23093474851748e-11,-1.3269465402789821e-05
2.16e-05,2.8111464415568766e-11,-1.4276172194270887e-05
2.24e-05,1.313025171087141e-11,-1.4852782427668038e-05
2.36e-05,-2.2461661225203206e-12,-1.5073699228962518e-05
2.48e-05,-1.7678911101794137e-11,-1.4957362444668055e-05
2.56e-05,-3.2817547958267913e-11,-1.4461553591787914e-05
2.68e-05,-4.7236908270625006e-11,-1.3484146554569814e-05
2.76e-05,-6.037782100599927e-11,-1.1876936845186514e-05
2.88e-05,-7.151220230568337e-11,-9.491059655438114e-06
2.96e-05,-7.977661606934221e-11,-6.269570843986264e-06
3.08e-05,-8.432659019838968e-11,-2.3614834007585105e-06
3.16e-05,-8.460325652887747e-11,1.8378596346566603e-06
3.28e-05,-8.057018536034116e-11,5.808893759944606e-06
3.4e-05,-7.273044741326611e-11,9.130398323846794e-06
3.48e-05,-6.190854668551631e-11,1.1621667909225464e-05
3.6e-05,-4.897689804682426e-11,1.331962296437312e-05
3.68e-05,-3.468454371985978e-11,1.4367612619769765e-05
3.8e-05,-1.9610907011174448e-11,1.4917322464353025e-05
3.88e-05,-4.194999676800225e-12,1.5077887191673198e-05
4e-05,1.1206815586521092e-11,1.4899262343835314e-05
4.12e-05,2.625763125123728e-11,1.4370501473517889e-05
4.2e-05,4.0578711155896574e-11,1.3423766755150874e-05
4.32e-05,5.369449391093861e-11,1.1946786219614891e-05
4.4e-05,6.499677046153908e-11,9.815989041405553e-06
4.52e-05,7.375741277049314e-11,6.963059322829366e-06
4.6e-05,7.922858078843679e-11,3.4643189149660125e-06
4.72e-05,8.083814085621142e-11,-4.054999277805748e-07
4.84e-05,7.839977870702658e-11,-4.230014797698005e-06
4.92e-05,7.21924054847732e-11,-7.6111794549326446e-06
5.04e-05,6.284327439699767e-11,-1.0315017195488225e-05
5.12e-05,5.11095220223894e-11,-1.2301944040056974e-05
5.24e-05,3.769930733984801e-11,-1.3658797878991811e-05
5.32e-05,2.319227879714342e-11,-1.451107368774217e-05
5.44e-05,8.040095951761534e-12,-1.4963658935840332e-05
5.52e-05,-7.391972449007594e-12,-1.5073241825924919e-05
5.64e-05,-2.276813197395673e-11,-1.4838351322142191e-05
5.76e-05,-3.772010722278832e-11,-1.4196381106746946e-05
5.83999999999e-05,-5.178414259118061e-11,-1.302723453945382e-05
5.96e-05,-6.43464969250351e-11,-1.117525613325893e-05
6.04e-05,-7.462527007110785e-11,-8.509641952178001e-06
6.16e-05,-8.173937045925024e-11,-5.0304369155421616e-06
6.24e-05,-8.490698974692553e-11,-9.712635867927987e-07
6.36e-05,-8.37245379702231e-11,3.2095203592092288e-06
6.48e-05,-7.834704491882061e-11,7.000604769899878e-06
6.56e-05,-6.941598843192818e-11,1.0053306187110046e-05
6.68e-05,-5.779907308924276e-11,1.2268758810830736e-05
6.76e-05,-4.433984872854729e-11,1.3732530364387788e-05
6.88e-05,-2.973112789544599e-11,1.4599342559895269e-05
6.96e-05,-1.4500224423090797e-11,1.5010226001978029e-05
7.08e-05,9.483018666454162e-13,1.5055408467124559e-05
7.16e-05,1.627155386631515e-11,1.4764417860053985e-05
7.28e-05,3.1125323895228007e-11,1.4106676475212242e-05
7.4e-05,4.510421701481067e-11,1.299747597700157e-05
7.48e-05,5.7690890014508464e-11,1.1315631954964705e-05
7.6e-05,6.823225890640304e-11,8.946828198540546e-06
7.68e-05,7.597732935755718e-11,5.861031633363917e-06
7.8e-05,8.021163272165997e-11,2.198854335046207e-06
7.88e-05,8.047157195725093e-11,-1.704995031173534e-06
8e-05,7.672679010192126e-11,-5.420172844316527e-06
8.12e-05,6.939327026787657e-11,-8.591700945783083e-06
8.2e-05,5.916619603303042e-11,-1.1053213190765313e-05
8.32e-05,4.6801586592572837e-11,-1.2817296794434796e-05
8.4e-05,3.296889849114648e-11,-1.3992459299422682e-05
8.52e-05,1.8202372149100053e-11,-1.4702127314570987e-05
8.6e-05,2.9191922281450436e-12,-1.5037034755839752e-05
8.72e-05,-1.2531852076512524e-11,-1.5035144598223131e-05
8.84e-05,-2.7811168700683676e-11,-1.4674750077199395e-05
8.92e-05,-4.2525601951454827e-11,-1.3873163811151529e-05
9.04e-05,-5.6166554866496494e-11,-1.2494561392482061e-05
9.12e-05,-6.806325998526979e-11,-1.0382412452336799e-05
9.24e-05,-7.73871876238284e-11,-7.436084947506147e-06
9.32e-05,-8.326188829518975e-11,-3.7250213498902636e-06
9.44e-05,-8.500076591713254e-11,4.329175277971711e-07
9.52e-05,-8.237704732843273e-11,4.536519350865443e-06
9.64e-05,-7.57285653006392e-11,8.108310228580747e-06
9.76e-05,-6.580445647508987e-11,1.0881940526750172e-05
9.84e-05,-5.348694615235369e-11,1.2832091025277597e-05
9.96e-05,-3.9576920976364626e-11,1.4079497021091876e-05
0.0001004,-2.4709835142350148e-11,1.4781028347396793e-05
0.0001016,-9.36594874079111e-12,1.5063139468535478e-05
0.0001024,6.077744555691864e-12,1.4996199460820102e-05
0.0001036,2.128481214688075e-11,1.458941502036623e-05
0.0001048,3.5897077944032824e-11,1.3793184558024887e-05
0.0001056,4.94767285635772e-11,1.2507757112629547e-05
0.0001068,6.146170673560797e-11,1.0607733267615532e-05
0.0001076,7.115789496812869e-11,7.996801657879262e-06
0.0001088,7.780638500707123e-11,4.693430667112251e-06
0.0001096,8.075080692534646e-11,9.057459794392037e-07
0.0001108,7.9657640954506e-11,-2.9829013181395938e-06
0.0001116,7.46540491906492e-11,-6.548424203577051e-06
0.0001128,6.627330414441753e-11,-9.492047205467611e-06
0.000114,5.525323567190376e-11,-1.1713402459488874e-05
0.0001148,4.2332258354457965e-11,-1.3267352992278601e-05
0.000116,2.813606740262879e-11,-1.4274870933702035e-05
0.0001167999999999,1.3155822229131144e-11,-1.4852126138179552e-05
0.000118,-2.2202217441139542e-12,-1.5073607811758848e-05
0.0001188,-1.7653153735736196e-11,-1.4957855133171372e-05
0.00012,-3.279261058684e-11,-1.4462752681238337e-05
0.0001212,-4.721360172579839e-11,-1.3486269056985524e-05
0.000122,-6.035722182133644e-11,-1.1880250998066364e-05
0.0001232,-7.149566956429482e-11,-9.495770570197118e-06
0.000124,-7.97656455324056e-11,-6.275630112964344e-06
0.0001252,-8.432244200850609e-11,-2.3684253528621475e-06
0.000126,-8.460647466118192e-11,1.8308597050984544e-06
0.0001272,-8.05803443399294e-11,5.802686415757149e-06
0.0001284,-7.274635274828044e-11,9.125504858064367e-06
0.0001292,-6.192870742921826e-11,1.161818357824401e-05
0.0001304,-4.899992501262546e-11,1.33173633809404e-05
0.0001312,-3.470932283048083e-11,1.436630940779714e-05
0.0001324,-1.963659761443014e-11,1.491674851831018e-05
0.0001332,-4.2209518768408714e-12,1.5077907231200903e-05
0.0001344,1.1181165942094577e-11,1.489984403655794e-05
0.0001352,2.623286797406992e-11,1.4371712685850271e-05
0.0001364,4.0555537110683114e-11,1.3425764047184203e-05
0.0001376,5.367381290279523e-11,1.194978095699164e-05
0.0001384,6.497971736580323e-11,9.820165893641596e-06
0.0001396,7.37452688386593e-11,6.9684364695974844e-06
0.0001404,7.922251805331052e-11,3.470604861205097e-06
0.0001416,8.083884478197177e-11,-3.9891941690952627e-07
0.0001424,7.840716589071167e-11,-4.2238741016075745e-06
0.0001436,7.220566039106988e-11,-7.6060363207562845e-06
0.0001448,6.286117364250647e-11,-1.0311092088010064e-05
0.0001456,5.113079946340134e-11,-1.2299171479063017e-05
0.0001468,3.772287342809882e-11,-1.3656978023071508e-05
0.0001476,2.3217275845167043e-11,-1.451000170650895e-05
0.0001488,8.065853064514331e-12,-1.4963194762327385e-05
0.0001496,-7.366026675849116e-12,-1.5073337578020963e-05
0.0001508,-2.2742570569096992e-11,-1.4839060465798358e-05
0.0001516,-3.769561086971104e-11,-1.4197859445524464e-05
0.0001528,-5.1761602765788326e-11,-1.3029723723842298e-05
0.000154,-6.43270882207115e-11,-1.1179020432050158e-05
0.0001548,-7.461042410324668e-11,-8.514825429209445e-06
0.000156,-8.173055627358936e-11,-5.036863577630396e-06
0.0001568,-8.490527924605299e-11,-9.783263099444039e-07
0.000158,-8.373015929798022e-11,3.202700452924472e-06
0.0001588,-7.835927363750544e-11,6.994798857943683e-06
0.00016,-6.94334764742865e-11,1.0048889175894526e-05
0.0001612,-5.7820329745636647e-11,1.2265710218739829e-05
0.000162,-4.436356779413695e-11,1.3730618519891252e-05
0.0001632,-2.975629217447925e-11,1.4598303220622198e-05
0.000164,-1.4526067796217392e-11,1.5009859687914543e-05
0.0001652,9.223888775940612e-13,1.5055613936426068e-05
0.000166,1.6246130452288643e-11,1.4765196773057502e-05
0.0001672,3.1101002927960936e-11,1.4108128152910016e-05
0.0001684,4.5081760687619516e-11,1.2999780776300084e-05
0.0001692,5.767127983095546e-11,1.1319004444764287e-05
0.0001704,6.821669561759224e-11,8.951415372577005e-06
0.0001712,7.596709490782984e-11,5.866761253878806e-06
0.0001724,8.020778021522691e-11,2.2053184807025672e-06
0.0001732,8.047454958724911e-11,-1.6984823892514014e-06
0.0001744,7.673624879682451e-11,-5.414317745178758e-06
0.0001752,6.940821514625088e-11,-8.586955456735725e-06
0.0001764,5.91853540421143e-11,-1.1049688779116488e-05
0.0001776,4.6823735022687054e-11,-1.281486578085283e-05
0.0001784,3.299302525356083e-11,-1.3990908770452543e-05
0.0001796,1.822768970835511e-11,-1.4701268905245432e-05
0.0001804,2.9450734950290223e-12,-1.5036757331965448e-05
0.0001816,-1.2505967490067809e-11,-1.5035433422779684e-05
0.0001824,-2.778587776286571e-11,-1.4675693032030348e-05
0.0001836,-4.250164467220065e-11,-1.3874948633167897e-05
0.0001848,-5.614491192982667e-11,-1.2497447701980747e-05
0.0001856,-6.804520203954496e-11,-1.0386644655218986e-05
0.0001868,-7.73741948947601e-11,-7.441722665838621e-06
0.0001876,-8.325535329279547e-11,-3.731746828096014e-06
0.0001888,-8.500151940588951e-11,4.2583489620151286e-07
0.0001896,-8.238498853036351e-11,4.52996748811189e-06
0.0001908,-7.574271015426519e-11,8.102947084553804e-06
0.0001916,-6.582335941740064e-11,1.0877995952124984e-05
0.0001928,-5.350915332963415e-11,1.2829450982460225e-05
0.000194,-3.96012199072617e-11,1.4077902888664344e-05
0.0001948,-2.4735300569961787e-11,1.4780230557898352e-05
0.000196,-9.391878275176712e-12,1.5062969556888892e-05
0.0001968,6.0519318453393396e-12,1.499659058475975e-05
0.000198,2.1259682031466797e-11,1.4590402267462236e-05
0.0001988,3.587328306991646e-11,1.3794897025636602e-05
0.0002,4.9455098564004716e-11,1.2510394009472427e-05
0.0002012,6.144330142001461e-11,1.061150112270369e-05
0.000202,7.114396609480945e-11,8.00179229298629e-06
0.0002032,7.77981800601608e-11,4.6994671736666e-06
0.000204,8.07492160793706e-11,9.123099957101708e-07
0.0002052,7.966285221306215e-11,-2.976537247775882e-06
0.000206,7.466546588031595e-11,-6.542905452569005e-06
0.0002072,6.62897951887613e-11,-9.487710689407798e-06
0.0002084,5.5273515775076215e-11,-1.1710263235094119e-05
0.0002092,4.2355165665573054e-11,-1.3265239045188792e-05
0.0002104,2.8160668206319286e-11,-1.4273568471878768e-05
0.0002112,1.3181391644469012e-11,-1.4851468860117684e-05
0.0002124,-2.1942775285300878e-12,-1.5073515459158854e-05
0.0002132,-1.762739556074178e-11,-1.4958346767730322e-05
0.0002144,-3.2767671224075673e-11,-1.44639504267882e-05
0.0002152,-4.7190291625234373e-11,-1.348838978831759e-05
0.0002164,-6.033661702541593e-11,-1.1883562938194404e-05
0.0002176,-7.147912874452117e-11,-9.500479081021577e-06
0.0002184,-7.975466447080488e-11,-6.281687383108853e-06
0.0002196,-8.431828165481764e-11,-2.375366449132702e-06
0.0002204,-8.460968051958334e-11,1.8238591087466004e-06
0.0002216,-8.059049251857356e-11,5.796477181130992e-06
0.0002224,-7.276224967326302e-11,9.120609000492096e-06
0.0002236,-6.194886226055999e-11,1.1614696988407911e-05
0.0002248,-4.9022948185272235e-11,1.3315101966002899e-05
0.0002256,-3.4734099772157773e-11,1.4365004802945704e-05
0.0002268,-1.966228727143908e-11,1.4916173490240292e-05
0.0002276,-4.246904119494564e-12,1.507792632980164e-05
0.0002288,1.1155515320752374e-11,1.4900424756961316e-05
0.0002296,2.6208102666964325e-11,1.437292273256106e-05
