s,x,px
9.4e-05,7.295831510415374e-11,-9.415833878335539e-06
9.6e-05,4.910991060676811e-11,-1.3907837047486021e-05
9.8e-05,1.9041307625040416e-11,-1.5832774145257352e-05
0.0001,-1.3178616241070577e-11,-1.616027955310691e-05
0.000102,-4.460852950291668e-11,-1.4963172498839725e-05
0.000104,-7.136964121733792e-11,-1.1256732089195886e-05
0.000106,-8.716316751407013e-11,-3.9485516238327225e-06
0.000108,-8.586597002472791e-11,5.18595525543648e-06
0.00011,-6.806937124532352e-11,1.1990880821170024e-05
0.000112,-4.032023605528092e-11,1.5252959744942178e-05
0.000114,-8.587056003281302e-12,1.6196499000175563e-05
0.000116,2.3512044804604494e-11,1.5671901379837394e-05
0.000118,5.299350638692881e-11,1.345492484381031e-05
0.00012,7.550369103249595e-11,8.512821894173143e-06
0.000122,8.498069050957413e-11,6.015724743660183e-07
0.000124,7.772429821725466e-11,-7.571141694607546e-06
0.000126,5.6639538080125305e-11,-1.2961177731953576e-05
0.000128,2.781158076290976e-11,-1.548433237427374e-05
0.00013,-4.115819556921579e-12,-1.62051491481181e-05
0.000132,-3.607734359733351e-11,-1.5491181253143355e-05
0.000134,-6.467034049055331e-11,-1.263244408961621e-05
0.000136,-8.427477055416715e-11,-6.337138047790094e-06
0.000138,-8.808183757652217e-11,2.70382318495797e-06
0.00014,-7.4368865399562e-11,1.046820462753926e-05
0.000142,-4.869332489963678e-11,1.4633834665124775e-05
0.000144,-1.7630040299823606e-11,1.6097424934246975e-05
0.000146,1.4654034889763593e-11,1.5959963554799277e-05
0.000148,4.521702648962953e-11,1.429854320856879e-05
0.00015,7.024635714327537e-11,1.022868542393346e-05
0.000152,8.396605073515963e-11,3.0120410476481293e-06
0.000154,8.138830283568334e-11,-5.483859515149853e-06
0.000156,6.357620627010762e-11,-1.1784583488991835e-05
0.000158,3.634975374614119e-11,-1.5000132941694515e-05
0.00016,4.942364863582955e-12,-1.6144378317006154e-05
0.000162,-2.729740177365571e-11,-1.5856702045028077e-05
0.000164,-5.728074107798341e-11,-1.3728033405954909e-05
0.000166,-8.01150794413831e-11,-8.480630020181026e-06
0.000168,-8.887085467869661e-11,1.0508880727808717e-07
0.00017,-7.973077129787479e-11,8.640311867792674e-06
0.000172,-5.666272848216441e-11,1.3804694501268529e-05
0.000174,-2.65850335096558e-11,1.587977064602485e-05
0.000176,5.666918055185361e-12,1.613497673152725e-05
0.000178,3.702213313793007e-11,1.4954776878818325e-05
0.00018,6.410289308418372e-11,1.1679493708268374e-05
0.000182,8.163052593123618e-11,5.307178861508513e-06
0.000184,8.382657692604065e-11,-3.201508192049506e-06
0.000186,6.978432872778306e-11,-1.0354792021231166e-05
0.000188,4.457379645256604e-11,-1.4357708614525876e-05
0.00019,1.3937143752057578e-11,-1.5978032963421308e-05
0.000192,-1.835240750853109e-11,-1.6084528322402466e-05
0.000194,-4.9348971169129726e-11,-1.4575544025406359e-05
0.000196,-7.483577925734435e-11,-1.0332879731396543e-05
0.000198,-8.819860807942045e-11,-2.498280976200744e-06
0.0002,-8.398619393562132e-11,6.518929946825087e-06
0.000202,-6.410103580826675e-11,1.2730269075843594e-05
0.000204,-3.5381117427359216e-11,1.5526120889873446e-05
0.000206,-3.388350119806687e-12,1.620412736900622e-05
0.000208,2.8505961233748696e-11,1.545076884907723e-05
0.00021,5.721948361921681e-11,1.2875646638037488e-05
0.000212,7.806062449267972e-11,7.412222034297284e-06
0.000214,8.494929579570606e-11,-7.970591006218984e-07
0.000216,7.511821572563593e-11,-8.660156843494386e-06
0.000218,5.2387786569877095e-11,-1.3530183099097891e-05
0.00022,2.280787221989829e-11,-1.569945821660129e-05
0.000222,-9.314073430345735e-12,-1.6192636890641354e-05
0.000224,-4.100402516317957e-11,-1.5210242404424944e-05
0.000226,-6.860518650142287e-11,-1.1879833679994524e-05
0.000228,-8.609446688571365e-11,-4.993551966351459e-06
0.00023,-8.698143746180227e-11,4.147494218926091e-06
0.000232,-7.086156874708699e-11,1.1378009017853005e-05
0.000234,-4.393568981692559e-11,1.5012208732234775e-05
0.000236,-1.2452967089459808e-11,1.6167894512271024e-05
0.000238,1.9751558825405248e-11,1.580939996917097e-05
0.00024,4.973274457058028e-11,1.383973420028079e-05
0.000242,7.337791639269184e-11,9.277480180691483e-06
0.000244,8.47129472539801e-11,1.6387792198731067e-06
0.000246,7.943060402817725e-11,-6.707874984099629e-06
0.000248,5.9680057302324e-11,-1.2488696191731168e-05
0.00025,3.14883439768369e-11,-1.5295479962638713e-05
0.000252,-2.460163466986781e-13,-1.6191975971210127e-05
0.000254,-3.235551319380923e-11,-1.5665459812313506e-05
0.000256,-6.159204229106213e-11,-1.3132567034329295e-05
0.000258,-8.264678992051253e-11,-7.285376699331107e-06
0.00026,-8.859654615256591e-11,1.6027403266647905e-06
0.000262,-7.678184967149182e-11,9.725412866286356e-06
0.000264,-5.215081220005115e-11,1.430771066833075e-05
0.000266,-2.146648433017058e-11,1.601989227629698e-05
0.000268,1.0830700913165864e-11,1.6047913495125064e-05
0.00027,4.1764821434394555e-11,1.4599875454899699e-05
0.000272,6.772422574992635e-11,1.0880037135627068e-05
0.000274,8.312680764256539e-11,4.0105148413495755e-06
0.000276,8.25849900921249e-11,-4.529949870147881e-06
0.000278,6.632311911282042e-11,-1.12063773382131e-05
0.00028,3.990323828793357e-11,-1.4746798626918378e-05
0.000282,8.792321249388489e-12,-1.6086535058529463e-05
0.000284,-2.3495677501269036e-11,-1.5969569367570228e-05
0.000286,-5.3954010486442565e-11,-1.411802900607126e-05
0.000288,-7.798933972823596e-11,-9.308244793093412e-06
0.00029,-8.876244338202705e-11,-1.0121569250717373e-06
0.000292,-8.169171798613671e-11,7.769108140757802e-06
0.000294,-5.991029461265264e-11,1.3378184592209255e-05
0.000296,-3.0362925075359955e-11,1.5746735990425812e-05
0.000298,1.8072538190683813e-12,1.617725445396086e-05
0.0003,3.342180695580122e-11,1.5184606736561362e-05
0.000302,6.124748902320231e-11,1.222001722470639e-05
0.000304,8.025153524452569e-11,6.232327296204285e-06
0.000306,8.447034190827601e-11,-2.1852850021850484e-06
0.000308,7.217629152772813e-11,-9.664048117080171e-06
0.00031,4.79649025676556e-11,-1.4028851346015869e-05
0.000312,1.7741816311185592e-11,-1.5873491894759373e-05
0.000314,-1.4502637322473784e-11,-1.6144512601059466e-05
0.000316,-4.583128126039881e-11,-1.4870423324601845e-05
0.000318,-7.228311292890634e-11,-1.1030256771030525e-05
0.00032,-8.747185146183771e-11,-3.582546769681488e-06
0.000322,-8.542659502015444e-11,5.53370953735317e-06
0.000324,-6.707833073710196e-11,1.2188775649058894e-05
0.000326,-3.9066855253063314e-11,1.532803873522364e-05
0.000328,-7.259204737166915e-12,1.6201767190391174e-05
0.00033,2.4794533793668894e-11,1.561948402109571e-05
0.000332,5.409065291775635e-11,1.3313907709442642e-05
0.000334,7.619031975166204e-11,8.239524944052425e-06
0.000336,8.501535960728731e-11,2.4426901506982244e-07
0.000338,7.709193334345307e-11,-7.857238463377496e-06
0.00034,5.5570838382987274e-11,-1.3113536861860284e-05
0.000342,2.653989748925832e-11,-1.5543378310340946e-05
0.000344,-5.4441686336737685e-12,-1.6205269656129154e-05
0.000346,-3.73444474212717e-11,-1.542468602379875e-05
0.000348,-6.569834542849451e-11,-1.244915091850989e-05
0.00035,-8.478048654943235e-11,-6.001111855526653e-06
0.000352,-8.784488834592664e-11,3.0771232692254706e-06
0.000354,-7.350082844174949e-11,1.0710197221612872e-05
0.000356,-4.748954580685402e-11,1.4736798750895074e-05
0.000358,-1.6309639504672706e-11,1.611901963791344e-05
0.00036,1.596085353912895e-11,1.5925099315044284e-05
0.000362,4.638454392225234e-11,1.4187394853678754e-05
0.000364,7.107521839457596e-11,9.994000010750194e-06
0.000366,8.419870575763938e-11,2.664185214297796e-06
0.000368,8.092567711195105e-11,-5.8031661125337405e-06
0.00037,6.260250054790723e-11,-1.197225687216017e-05
0.000372,3.511688961370351e-11,-1.5080338322948141e-05
0.000374,3.618369987290721e-12,-1.615980294763645e-05
0.000376,-2.859536882946268e-11,-1.5812297202752995e-05
0.000378,-5.840015217036798e-11,-1.3583923317627489e-05
0.00038,-8.079812637509625e-11,-8.18419806491487e-06
0.000382,-8.88465150988434e-11,4.887325720583385e-07
0.000384,-7.901073734988849e-11,8.926951356253891e-06
0.000386,-5.552555792772182e-11,1.3940609397328344e-05
0.000388,-2.5281721791701457e-11,1.5919651825416153e-05
0.00039,6.988734979838626e-12,1.6116061085018896e-05
0.000392,3.8244489770547636e-11,1.486929816682137e-05
0.000394,6.505225502417503e-11,1.1483360021127128e-05
0.000396,8.205222885689388e-11,4.981409427415934e-06
0.000398,8.355003844067435e-11,-3.5453750105042274e-06
0.0004,6.892625619171122e-11,-1.0580631085216771e-05
