s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.067340172986924e-12,-1.2004763107691225e-05
1.6e-06,-1.8083674376275977e-11,-1.1863270841215235e-05
2.4000000000000003e-06,-2.6934033221395462e-11,-1.1561997717979172e-05
3.2000000000000003e-06,-3.549026475269098e-11,-1.1079734864104865e-05
3.6000000000000007e-06,-4.3605857576382266e-11,-1.0389485947781768e-05
4.4e-06,-5.111284232858301e-11,-9.462192859722006e-06
5.200000000000001e-06,-5.78223924349752e-11,-8.272885764058314e-06
6e-06,-6.353102353596396e-11,-6.809290772580976e-06
6.800000000000001e-06,-6.80338770412914e-11,-5.081643520659542e-06
7.6e-06,-7.114496869693293e-11,-3.1306890874432196e-06
8.400000000000001e-06,-7.272147123626846e-11,-1.0296660263425796e-06
9.2e-06,-7.268612218956032e-11,1.1229426362216265e-06
1e-05,-7.104069164422919e-11,3.2193483301389426e-06
1.04e-05,-6.786566318380138e-11,5.161885336861934e-06
1.12e-05,-6.330624753957724e-11,6.878650251307962e-06
1.2e-05,-5.7549743691188706e-11,8.330325431176734e-06
1.28e-05,-5.0801327082343825e-11,9.507848630975661e-06
1.36e-05,-4.3264066496892036e-11,1.0424249807414956e-05
1.44e-05,-3.5125962782370657e-11,1.1104840094875254e-05
1.52e-05,-2.6554030606818813e-11,1.1578696905254506e-05
1.6e-05,-1.7693897832398707e-11,1.187262656591077e-05
1.68e-05,-8.673024866534469e-12,1.2007532358098971e-05
1.72e-05,3.9405725721738517e-13,1.1996582785907913e-05
1.8e-05,9.399601837693652e-12,1.1844548414360636e-05
1.88e-05,1.8236302031631817e-11,1.1547890314218973e-05
1.96e-05,2.6791246323212262e-11,1.1095468450313374e-05
2.04e-05,3.4940679372560037e-11,1.0470011264617963e-05
2.12e-05,4.25462644638038e-11,9.650694552562285e-06
2.2e-05,4.945384201127149e-11,8.617237855717855e-06
2.28e-05,5.549592647020356e-11,7.355707578935212e-06
2.32e-05,6.049911582159e-11,5.865580947811941e-06
2.4e-05,6.42968799583187e-11,4.166593978664806e-06
2.48e-05,6.674667162821379e-11,2.3028771021169885e-06
2.56e-05,6.774827152883709e-11,3.4171071363165094e-07
2.64e-05,6.725869946095786e-11,-1.6343243782427295e-06
2.72e-05,6.529911341257174e-11,-3.54020857906231e-06
2.8e-05,6.195137565952097e-11,-5.3021866449691294e-06
2.88e-05,5.734545614329643e-11,-6.86768042528597e-06
2.96e-05,5.164170252457903e-11,-8.208794791799913e-06
3e-05,4.5012853456561415e-11,-9.3197693777217e-06
3.08e-05,3.762954302274583e-11,-1.0210747040643865e-05
3.16e-05,2.965103079115418e-11,-1.0900558992828368e-05
3.24e-05,2.122112576400851e-11,-1.1410391254550188e-05
3.32e-05,1.2468286677966645e-11,-1.1759099227208822e-05
3.4e-05,3.5086277179675823e-12,-1.1960148455359041e-05
3.48e-05,-5.5492670434725326e-12,-1.201980941156151e-05
3.56e-05,-1.45985131986092e-11,-1.1936215268375552e-05
3.64e-05,-2.3527632527851658e-11,-1.1699059619443062e-05
3.68e-05,-3.2214274455248605e-11,-1.1289967695213506e-05
3.76e-05,-4.0519563902301723e-11,-1.0683862197777294e-05
3.84e-05,-4.8284030084423734e-11,-9.851897732285636e-06
3.92e-05,-5.532655228496683e-11,-8.766620588081851e-06
4e-05,-6.144816602915995e-11,-7.4096844317926165e-06
4.08e-05,-6.644249366012783e-11,-5.7814548314938505e-06
4.16e-05,-7.011346353656703e-11,-3.910178144495845e-06
4.24e-05,-7.2298582395184e-11,-1.8568001064057456e-06
4.32e-05,-7.289291103644378e-11,2.885061493817669e-07
4.36e-05,-7.186677838951186e-11,2.419288783211148e-06
4.44e-05,-6.92711048672523e-11,4.431735501398937e-06
4.52e-05,-6.522835169313611e-11,6.242593135949989e-06
4.6e-05,-5.991243072935795e-11,7.79972132289713e-06
4.68e-05,-5.3524282522595977e-11,9.083064197335984e-06
4.76e-05,-4.626974288960774e-11,1.0098238409311196e-05
4.84e-05,-3.834372483962976e-11,1.0866915970088402e-05
4.92e-05,-2.992169388844572e-11,1.1417574022924944e-05
5e-05,-2.1157352218159003e-11,1.1778452666281727e-05
5.04e-05,-1.2184668354843303e-11,1.1973046587404331e-05
5.12e-05,-3.122490986324096e-12,1.2017656203992569e-05
5.2e-05,5.919555437880867e-12,1.1920335255039299e-05
5.28e-05,1.4834737711440574e-11,1.1680719252211858e-05
5.36e-05,2.3512997863604767e-11,1.1290490673513612e-05
