s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739679812800775e-11,5.838728545678202e-06
2.4000000000000003e-06,-7.73026228138045e-11,1.05724632747802e-05
3.6000000000000007e-06,-6.239302397750745e-11,1.3777361363726272e-05
4.800000000000001e-06,-4.444438503881793e-11,1.5647354517936774e-05
6e-06,-2.4842988875790703e-11,1.6565719003149036e-05
7.200000000000001e-06,-4.547594706452129e-12,1.6828469919779388e-05
8.400000000000001e-06,1.5742772647575096e-11,1.6564447874562076e-05
9.6e-06,3.538108400761097e-11,1.5731791412519515e-05
1.08e-05,5.3571195447684385e-11,1.4129550517921727e-05
1.2e-05,6.919779706866805e-11,1.144760373892504e-05
1.32e-05,8.078233525582087e-11,7.440804420161262e-06
1.44e-05,8.675223118547596e-11,2.2590990913356045e-06
1.56e-05,8.608574897428805e-11,-3.340645221247782e-06
1.68e-05,7.890514995707263e-11,-8.333015363462941e-06
1.8e-05,6.639901335568078e-11,-1.2073989176703366e-05
1.92e-05,5.0162851515737375e-11,-1.4518718776129235e-05
2.08e-05,3.161246132600527e-11,-1.5947502963909475e-05
2.2e-05,1.1790813437092236e-11,-1.66574364230716e-05
2.32e-05,-8.550277765904165e-12,-1.6820034217792863e-05
2.44e-05,-2.8769835523480892e-11,-1.6444260843429552e-05
2.56e-05,-4.813413345213199e-11,-1.5367215430560656e-05
2.68e-05,-6.561061762450278e-11,-1.3265018776580968e-05
2.8e-05,-7.972249570341114e-11,-9.761916423491819e-06
2.91999999999e-05,-8.865742221627589e-11,-4.752602710592992e-06
3.04e-05,-9.08587598989295e-11,1.1865742785167107e-06
3.16e-05,-8.588303303609946e-11,6.8797678657047835e-06
3.28e-05,-7.469717850677102e-11,1.1322078626838689e-05
3.4e-05,-5.90597821908104e-11,1.4237807790361102e-05
3.52e-05,-4.0692369309035887e-11,1.5891195334526997e-05
3.64e-05,-2.0890220802297297e-11,1.666246580581373e-05
3.76e-05,-5.452617794110536e-13,1.6817143418869163e-05
3.88e-05,1.967008446621778e-11,1.6450058879814114e-05
