s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.716132117238098e-11,6.724048168232996e-07
7.200000000000001e-06,4.0459796305642125e-11,-4.188963680061421e-06
1.08e-05,1.902286831133875e-11,-7.213663441421397e-06
1.44e-05,-9.249246557403548e-12,-7.972131512096451e-06
1.8e-05,-3.618056708141751e-11,-6.415185326864163e-06
2.2e-05,-5.2586124495790243e-11,-2.1864934133215493e-06
2.56e-05,-5.04770789537208e-11,3.2808765715663864e-06
2.91999999999e-05,-3.102457389503681e-11,6.962731912136857e-06
3.28e-05,-3.099170983323829e-12,7.993486788264659e-06
3.64e-05,2.440991914988416e-11,6.768345022527913e-06
4e-05,4.333352525533471e-11,3.2647718745431416e-06
4.36e-05,4.622800452694922e-11,-1.74778488001469e-06
4.72e-05,3.1718897192270215e-11,-5.9077968000355125e-06
5.08e-05,6.02478575099654e-12,-7.843522223748175e-06
5.44e-05,-2.2655034121655687e-11,-7.553848325384567e-06
5.8e-05,-4.5845277063668185e-11,-4.736920318965118e-06
6.2e-05,-5.41047817806626e-11,4.403865941324943e-07
6.56e-05,-4.2976813476165646e-11,5.360909918449119e-06
6.92e-05,-1.8309342644577427e-11,7.751051999312014e-06
7.28e-05,1.0434924610041917e-11,7.689718396550525e-06
7.64e-05,3.4929102827099434e-11,5.39598297646253e-06
8e-05,4.699657352019491e-11,9.576286074829336e-07
8.36e-05,4.128285067826889e-11,-3.954614733319164e-06
8.72e-05,2.0470133194771793e-11,-7.106713830691887e-06
9.08e-05,-7.636345160970784e-12,-7.98734441096877e-06
9.44e-05,-3.4868086223456624e-11,-6.571143352967667e-06
9.8e-05,-5.2114324463778995e-11,-2.481448952611997e-06
0.000102,-5.111204533184975e-11,3.001461530993192e-06
0.0001056,-3.241864751565032e-11,6.831042052244564e-06
0.0001092,-4.71524786397026e-12,7.997437736691458e-06
0.0001128,2.3029015182804757e-11,6.895327922389113e-06
0.0001164,4.2648242748789206e-11,3.5155980607726584e-06
0.00012,4.655308507298883e-11,-1.4686103467198895e-06
0.0001236,3.289528782142632e-11,-5.7320798202553125e-06
0.0001272,7.6052311758113e-12,-7.794817522778071e-06
0.0001308,-2.1120398005841612e-11,-7.63100461419277e-06
0.0001344,-4.486453000116838e-11,-4.966774489098736e-06
0.000138,-5.416210868614402e-11,1.267952491371821e-07
0.000142,-4.4038769621006644e-11,5.146351970256072e-06
0.0001456,-1.9869634633891936e-11,7.687717084474976e-06
0.0001492,8.874492432399388e-12,7.75057010036566e-06
0.0001528,3.3819318025167545e-11,5.5848036575689405e-06
0.0001564,4.677434379233951e-11,1.241141159451412e-06
0.00016,4.205791922874852e-11,-3.7141561327236737e-06
0.0001636,2.1895066986364188e-11,-6.992675150901723e-06
0.0001672,-6.0210648874820866e-12,-7.995682374981104e-06
0.0001708,-3.3524966019741694e-11,-6.718390646910232e-06
0.0001744,-5.158341534290725e-11,-2.771324950768766e-06
0.000178,-5.168992689433326e-11,2.716065691129942e-06
0.000182,-3.3785240628177164e-11,6.690780905201485e-06
0.0001856,-6.331439160914866e-12,7.99461145433175e-06
0.0001892,2.162317298007369e-11,7.015131582209994e-06
0.0001928,4.1912828674453705e-11,3.7608044580497174e-06
0.0001964,4.6821471477227646e-11,-1.186841598285934e-06
0.0002,3.403542915440158e-11,-5.549095085514455e-06
0.0002036,9.175155452785154e-12,-7.739405116926382e-06
0.0002072,-1.9570947271348532e-11,-7.700467930695086e-06
0.0002108,-4.383817319495516e-11,-5.188228531628472e-06
0.0002144,-5.4156016476058157e-11,-1.8707044644635438e-07
0.000218,-4.5056497951132546e-11,4.923271929569788e-06
0.000222,-2.141636030048781e-11,7.6167854612253e-06
0.0002256,7.302442081566956e-12,7.80469218713722e-06
0.0002292,3.26721002078293e-11,5.766395760682356e-06
0.0002328,4.6495027955489566e-11,1.5224486531642223e-06
0.0002364,4.278379290643417e-11,-3.4678475579680694e-06
0.00024,2.3296231694062606e-11,-6.871496187000131e-06
0.0002436,-4.404789216244764e-12,-7.997203328670312e-06
0.0002472,-3.2152960035321164e-11,-6.856998629665901e-06
0.0002508,-5.0994476180834744e-11,-3.0556084642521145e-06
0.0002544,-5.220956316924907e-11,2.425173172378973e-06
0.000258,-3.512261228908135e-11,6.5418655688235935e-06
0.000262,-7.946370221323487e-12,7.98495777692183e-06
0.0002656,2.0193838694988542e-11,7.127804577873651e-06
0.0002692,4.112844783841673e-11,4.000108836384521e-06
0.0002728,4.703268799220287e-11,-9.029616733038114e-07
0.0002764,3.513785707090469e-11,-5.358892934010863e-06
0.00028,1.0733200197631288e-11,-7.677257217006959e-06
0.0002836,-1.80082246822e-11,-7.762357096013293e-06
0.0002872,-4.2767919905096127e-11,-5.401134870981671e-06
0.0002908,-5.408651833122584e-11,-5.005314392552706e-07
0.0002944,-4.6028291067864725e-11,4.691824210024002e-06
0.000298,-2.2947972255837394e-11,7.538137701749646e-06
0.000302,5.720130889336693e-12,7.852111083149314e-06
0.0003056,3.148891537879829e-11,5.940712577425332e-06
0.0003092,4.615912045412531e-11,1.8010708833700909e-06
0.0003128,4.345931796545975e-11,-3.2159765895839376e-06
0.0003164,2.467217929392449e-11,-6.743129141168084e-06
0.00032,-2.7888908886118272e-12,-7.99195557633247e-06
0.0003236,-3.075380594659124e-11,-6.987052698724497e-06
0.0003272,-5.034868610651176e-11,-3.3338224218585086e-06
0.0003308,-5.2669895150716464e-11,2.1293035541995733e-06
0.0003344,-3.6429006218198095e-11,6.3842275887537496e-06
0.000338,-9.55865528197357e-12,7.96841695419587e-06
0.000342,1.8742448321772934e-11,7.2333986041543824e-06
0.0003456,4.0296319268035515e-11,4.233256876160565e-06
0.0003492,4.718635786615242e-11,-6.174666768094114e-07
0.0003528,3.620111960617112e-11,-5.161543596661032e-06
0.0003564,1.227800072375604e-11,-7.608339389602747e-06
0.00036,-1.643374936319335e-11,-7.816787022087049e-06
0.0003636,-4.165550970171609e-11,-5.605380417373779e-06
0.0003672,-5.3953764460007346e-11,-8.129116427769404e-07
0.0003708,-4.695247645200418e-11,4.452199824491016e-06
0.0003744,-2.446289871198657e-11,7.451652032425043e-06
0.000378,4.128911595090348e-12,7.892845709950055e-06
0.000382,3.027123714789967e-11,6.1077252707148284e-06
0.0003856,4.576721118004464e-11,2.0765439867615098e-06
0.0003892,4.408340158495933e-11,-2.9588584765939834e-06
0.0003928,2.6021452579674905e-11,-6.6075312301513265e-06
0.0003964,-1.1747338673065626e-12,-7.97997768750306e-06
0.0004,-2.9329222962451236e-11,-7.108649823260196e-06
