s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.565042576189829e-11,7.034172470399537e-06
2.8000000000000003e-06,-7.111700366632113e-11,1.2202977697322586e-05
4.4e-06,-5.06031612136822e-11,1.5162626976355046e-05
6e-06,-2.6985741485874656e-11,1.6510156778363295e-05
7.6e-06,-2.184806393373858e-12,1.6831435817045503e-05
8.8e-06,2.2500246547104495e-11,1.6360597761530557e-05
1.04e-05,4.583444102902065e-11,1.4953780160793385e-05
1.2e-05,6.611585094459621e-11,1.2142935114020375e-05
1.32e-05,8.085448004659873e-11,7.416982847023151e-06
1.48e-05,8.721249616234936e-11,9.692251906049824e-07
1.64e-05,8.358875216388089e-11,-5.7444168225793695e-06
1.76e-05,7.092755731547349e-11,-1.102531372573964e-05
1.92e-05,5.191435486167116e-11,-1.4333697259171694e-05
2.08e-05,2.9232094385233e-11,-1.6076005151804944e-05
2.24e-05,4.789996183566427e-12,-1.6778805381779667e-05
2.36e-05,-2.0096299638592564e-11,-1.6686352642881397e-05
2.52e-05,-4.420221187511464e-11,-1.5672140119691052e-05
2.68e-05,-6.583370451465903e-11,-1.3236093704483195e-05
2.8e-05,-8.237861696589023e-11,-8.714041129833964e-06
2.96e-05,-9.056980068350702e-11,-2.0715016334411236e-06
3.12e-05,-8.819133357385936e-11,5.1963810508222e-06
3.24e-05,-7.593469318329914e-11,1.0990968353904337e-05
3.4e-05,-5.676711842106455e-11,1.4527391251453238e-05
3.56e-05,-3.378611516455212e-11,1.6255801206176676e-05
3.72e-05,-9.168978781636026e-12,1.6824234038235874e-05
3.84e-05,1.5665454089346736e-11,1.6573880620402322e-05
4e-05,3.9520493295750605e-11,1.5464474092243436e-05
4.16e-05,6.087277846567338e-11,1.3106190245189966e-05
4.28e-05,7.745547824387759e-11,8.945154076039726e-06
4.44e-05,8.641196674959764e-11,2.8847508504594282e-06
4.6e-05,8.560282656889622e-11,-3.950535445670643e-06
4.76e-05,7.52421212715409e-11,-9.74697922557691e-06
4.88e-05,5.771179642793262e-11,-1.3590586889345357e-05
5.04e-05,3.5829517364507535e-11,-1.571182499110037e-05
