s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.160291845556323e-11,5.774106515542591e-06
1.6e-06,-2.6791128317873836e-11,6.2369454528606775e-06
2.4000000000000003e-06,-2.1652874764409e-11,6.59082977463422e-06
3.2000000000000003e-06,-1.6273800584057237e-11,6.839727885760547e-06
4.000000000000001e-06,-1.0736126138372695e-11,6.988049183683219e-06
4.800000000000001e-06,-5.1186810354747145e-12,7.039737740118569e-06
5.600000000000001e-06,5.02471697973137e-13,6.9976973681758116e-06
6.4000000000000006e-06,6.053080561697041e-12,6.863535831341466e-06
7.200000000000001e-06,1.1459665891733017e-11,6.637605159387808e-06
8.000000000000001e-06,1.6648623598278258e-11,6.31931664357626e-06
8.8e-06,2.1545684297628996e-11,5.907710767702375e-06
9.6e-06,2.6075921549073805e-11,5.4022537686296825e-06
1.04e-05,3.0164471270012e-11,4.80380688740075e-06
1.12e-05,3.373806484627191e-11,4.115670700191933e-06
1.2e-05,3.672737906905665e-11,3.344553265990433e-06
1.28e-05,3.9070065741563024e-11,2.5012662850302633e-06
1.36e-05,4.0714160523676864e-11,1.6009453438442054e-06
1.44e-05,4.162142411730518e-11,6.626435824567287e-07
1.52e-05,4.1770092582209125e-11,-2.917311928225937e-07
1.6e-05,4.1156553239142604e-11,-1.2390038720214865e-06
1.68e-05,3.979563062282382e-11,-2.156563667318723e-06
1.76e-05,3.771942715659441e-11,-3.024086131175399e-06
1.84e-05,3.497494020057748e-11,-3.824825088834802e-06
1.92e-05,3.162088798087936e-11,-4.546279506068604e-06
2e-05,2.7724267625031445e-11,-5.180204534531607e-06
2.08e-05,2.33571332229696e-11,-5.722077774934094e-06
2.16e-05,1.859395617267793e-11,-6.170212180198578e-06
2.24e-05,1.3509767532237599e-11,-6.524720482090149e-06
2.32e-05,8.179129497469786e-12,-6.786502223435261e-06
2.4e-05,2.6758670512321036e-12,-6.956371512996105e-06
2.48e-05,-2.926583213917373e-12,-7.034394509612387e-06
2.56e-05,-8.554390861913335e-12,-7.019472676785321e-06
2.64e-05,-1.4132321577311486e-11,-6.909193194242317e-06
2.72e-05,-1.9582720923961783e-11,-6.699966680667734e-06
2.8e-05,-2.4824730911064108e-11,-6.3874754045673905e-06
2.88e-05,-2.977399606731794e-11,-5.96745072336147e-06
2.96e-05,-3.434312263727091e-11,-5.436773930935773e-06
3.04e-05,-3.844313008349413e-11,-4.794839638884136e-06
3.12e-05,-4.198605235442489e-11,-4.045033515379205e-06
3.2e-05,-4.488868634101024e-11,-3.1960721779680286e-06
3.28e-05,-4.7077247127681015e-11,-2.2628709260937646e-06
3.36e-05,-4.8492413272317495e-11,-1.2666003442577386e-06
3.44e-05,-4.9094012960229685e-11,-2.3371250078933837e-07
3.52e-05,-4.886451726069116e-11,8.06038543897206e-07
3.6e-05,-4.781064543349308e-11,1.82226055427339e-06
3.68e-05,-4.5962743756220745e-11,2.7867238049724246e-06
3.76e-05,-4.33720702389517e-11,3.6757039454910267e-06
3.84e-05,-4.0106543178285106e-11,4.471427786367165e-06
