s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.869392077252304e-11,6.918868986699429e-06
3.2000000000000003e-06,-6.30162405637657e-11,1.1517928188054338e-05
4.800000000000001e-06,-4.1483442392584576e-11,1.401492729321652e-05
6.800000000000001e-06,-1.7128527144132418e-11,1.5013356145712783e-05
8.400000000000001e-06,8.010738168543993e-12,1.5006848845316885e-05
1e-05,3.239363216392213e-11,1.408538247471365e-05
1.16e-05,5.428704863784767e-11,1.1940313625074645e-05
1.32e-05,7.122505034925677e-11,8.062859260995955e-06
1.48e-05,8.013836156886454e-11,2.387274029749046e-06
1.68e-05,7.879793631284387e-11,-3.954505350718351e-06
1.84e-05,6.757165767690721e-11,-9.22900850601182e-06
2e-05,4.909878875553373e-11,-1.2627800726992376e-05
2.16e-05,2.6376577495749124e-11,-1.4416153472461989e-05
2.32e-05,1.6573985568172819e-12,-1.5091196337685068e-05
2.52e-05,-2.3436602084169138e-11,-1.4868657310201447e-05
2.68e-05,-4.730401331868899e-11,-1.3550933607948207e-05
2.84e-05,-6.768177977716397e-11,-1.056743502558028e-05
3e-05,-8.130016225013183e-11,-5.411395784055937e-06
3.16e-05,-8.481529922185738e-11,1.3136086637381178e-06
3.32e-05,-7.716239167792992e-11,7.623213936179055e-06
3.48e-05,-6.054610388857832e-11,1.19396927838527e-05
3.68e-05,-3.851159390743384e-11,1.421019810837208e-05
3.84e-05,-1.3962032960858033e-11,1.5061962142198389e-05
4e-05,1.1164084756705406e-11,1.4943746147201454e-05
4.16e-05,3.533934581691868e-11,1.3892037241596487e-05
4.32e-05,5.676112263233677e-11,1.1555605657262915e-05
4.52e-05,7.285712458547592e-11,7.434842271223398e-06
4.68e-05,8.055682816384811e-11,1.5860126702110407e-06
4.84e-05,7.788540755834218e-11,-4.710040687060704e-06
5e-05,6.55716273338242e-11,-9.763588347466626e-06
5.16e-05,4.6407568756461255e-11,-1.2931301826090739e-05
5.32e-05,2.3326328154016948e-11,-1.4554688544212326e-05
5.52e-05,-1.5225907568937508e-12,-1.5112544941611964e-05
5.68e-05,-2.655731463338923e-11,-1.4771426660078612e-05
5.83999999999e-05,-5.012919998260415e-11,-1.3280365242150951e-05
6e-05,-6.985181633868922e-11,-1.003919798838713e-05
6.16e-05,-8.235634185365634e-11,-4.616716746946265e-06
6.32e-05,-8.444734905853739e-11,2.179841818933098e-06
6.48e-05,-7.548614341523811e-11,8.293274555974806e-06
6.68e-05,-5.799070647299796e-11,1.2328004091236318e-05
6.84e-05,-3.550099920064662e-11,1.4383188473476234e-05
7e-05,-1.0786883365705316e-11,1.509565632438512e-05
7.16e-05,1.4302638692435221e-11,1.4866277052799288e-05
7.32e-05,3.824224085291132e-11,1.367848008869013e-05
7.48e-05,5.915114319891978e-11,1.114175054446648e-05
7.68e-05,7.435383720592878e-11,6.777292546690919e-06
7.84e-05,8.080568942022348e-11,7.768835684190848e-07
8e-05,7.681602598021675e-11,-5.443949632738769e-06
8.16e-05,6.346235900770539e-11,-1.0266663504389297e-05
8.32e-05,4.365506782193385e-11,-1.321009364049498e-05
8.52e-05,2.0248664338879546e-11,-1.4676682225578891e-05
8.68e-05,-4.705624929466821e-12,-1.5120106945027477e-05
8.84e-05,-2.965569502562463e-11,-1.4656371376194012e-05
9e-05,-5.2894497016595094e-11,-1.298180730915659e-05
9.16e-05,-7.190678220166604e-11,-9.474366946653506e-06
9.32e-05,-8.324259637157186e-11,-3.7979040483865057e-06
9.52e-05,-8.389820441080515e-11,3.0339661176553666e-06
9.68e-05,-7.367253520706424e-11,8.927798429891712e-06
9.84e-05,-5.535695945500104e-11,1.2684142320743077e-05
0.0001,-3.2456213947047576e-11,1.4535172149756266e-05
0.0001016,-7.60616880933254e-12,1.5114888176761656e-05
0.0001032,1.7423333774250712e-11,1.4774031914954155e-05
0.0001052,4.109794733950101e-11,1.3443616548715234e-05
0.0001068,6.145087849281333e-11,1.0697871581961337e-05
0.0001084,7.570911324950953e-11,6.091638401363037e-06
0.00011,8.088370634351534e-11,-3.612732737945444e-08
0.0001116,7.559462662307173e-11,-6.153622816166358e-06
0.0001132,6.125045988088506e-11,-1.0738526192047928e-05
0.0001152,4.084636324877835e-11,-1.346536562871722e-05
0.0001167999999999,1.7146993545800512e-11,-1.4782834384836046e-05
0.0001184,-7.888789767136257e-12,-1.5113755892285147e-05
0.00012,-3.272788698701556e-11,-1.452249345632336e-05
0.0001216,-5.559385514026037e-11,-1.2653780907226743e-05
0.0001232,-7.383896222999426e-11,-8.872908438357671e-06
0.0001248,-8.39542328372164e-11,-2.958720316213543e-06
0.0001268,-8.317089149451557e-11,3.871503921406115e-06
0.0001284,-7.17291389070185e-11,9.526012781582631e-06
0.00013,-5.2651492647727516e-11,1.3009492460315208e-05
0.0001316,-2.938153466401203e-11,1.466733543377597e-05
0.0001332,-4.422896843315136e-12,1.5119995679399932e-05
0.0001348,2.0523006737577062e-11,1.4666498743426615e-05
0.0001368,4.390185954733337e-11,1.3186303659869313e-05
0.0001384,6.365392858152175e-11,1.0223255222974572e-05
0.00014,7.691722147742866e-11,5.3797174594298136e-06
0.0001416,8.079048867050199e-11,-8.489572997906117e-07
0.0001432,7.422655229643295e-11,-6.836849362550897e-06
0.0001448,5.894244978383041e-11,-1.117970725090981e-05
0.0001468,3.7986283209719536e-11,-1.3698291350372344e-05
0.0001484,1.402458603820422e-11,-1.4873748058914888e-05
0.00015,-1.1069132849134303e-11,-1.5093254974768344e-05
0.0001516,-3.5769813352019755e-11,-1.4368693559908556e-05
0.0001532,-5.822091659190445e-11,-1.2294840232704202e-05
0.0001548,-7.564067568220172e-11,-8.235190532407554e-06
0.0001568,-8.448739448256306e-11,-2.1033350860734507e-06
0.0001584,-8.226934473129793e-11,4.688319136445264e-06
0.00016,-6.966364178736863e-11,1.0087587090684058e-05
0.0001616,-4.988063673718324e-11,1.3305504612754206e-05
0.0001632,-2.6281018042642222e-11,1.4780768889398112e-05
0.0001648,-1.2400155523646265e-12,1.5111205809418939e-05
0.0001668,2.359837596097352e-11,1.4543065759991241e-05
0.0001684,4.664912733844099e-11,1.2905365659947623e-05
