s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.307197666356971e-11,-5.849990168663981e-06
1.6e-05,-2.6461987312718327e-11,-7.365919282850073e-06
2.4e-05,-4.723243664311799e-11,2.7550995207533596e-06
3.2e-05,-2.2324445179689784e-12,7.234422115697493e-06
4e-05,4.081206600051286e-11,2.3210033154661063e-06
4.8e-05,2.128288220156576e-11,-6.656275276386732e-06
5.6e-05,-3.638227409837176e-11,-6.144778664367451e-06
6.4e-05,-4.012437621380493e-11,5.314071629042512e-06
7.2e-05,1.4684096281637363e-11,6.852828763547927e-06
8e-05,4.167821619239613e-11,-8.604200503301683e-07
8.8e-05,6.009067824648529e-12,-7.057753099177028e-06
9.6e-05,-4.4223014029837515e-11,-4.093237041750622e-06
0.000104,-3.1455012372831605e-11,6.927598177907789e-06
0.000112,2.8240448782948187e-11,6.324161936963539e-06
0.00012,3.870048784020987e-11,-4.002144053270619e-06
0.000128,-1.2803690648279128e-11,-7.431238067053112e-06
0.000136,-4.933573170675324e-11,-6.78488120507405e-07
0.000144,-1.8597919302321253e-11,7.501956916174976e-06
0.000152,3.7026928604837376e-11,4.846170171214129e-06
0.00016,3.16121557706944e-11,-6.0481923900782045e-06
0.000168,-2.8314829474828687e-11,-7.254963620539462e-06
0.000176,-4.630127498052728e-11,3.2621632208788296e-06
0.000184,7.335188079702196e-13,7.1790628333278185e-06
0.000192,4.1244835907238924e-11,1.8140204889712301e-06
0.0002,1.906183250949149e-11,-6.738412293018172e-06
0.000208,-3.7768283005491665e-11,-5.877271437771939e-06
0.000216,-3.884097719579466e-11,5.639144688915505e-06
0.000224,1.7167954559593473e-11,6.794244944774263e-06
0.000232,4.149543563664669e-11,-1.3938018090574477e-06
0.00024,3.1052756779434893e-12,-7.128407094173663e-06
0.000248,-4.5432916066468636e-11,-3.646557383076219e-06
0.000256,-2.9743790422522367e-11,7.129377105384741e-06
0.000264,3.022751535830283e-11,6.183617594651098e-06
0.000272,3.780677802949467e-11,-4.501101557056027e-06
0.00028,-1.6173700678292132e-11,-7.481992984332743e-06
0.000288,-4.947120646965064e-11,9.029936764142813e-08
0.000296,-1.540408661582337e-11,7.472240419586256e-06
0.000304,3.8027338957739884e-11,4.388970141275725e-06
0.000312,2.978094921943611e-11,-6.219581321924216e-06
0.00032,-3.0156129708039046e-11,-7.085815379180047e-06
0.000328,-4.515750223709783e-11,3.7556695640712867e-06
0.000336,3.799597173236754e-12,7.1122879781722415e-06
0.000344,4.155119279243301e-11,1.2681664050129486e-06
0.000352,1.659131019802815e-11,-6.808995979530452e-06
0.00036,-3.914949552844414e-11,-5.564872515584416e-06
0.000368,-3.744505324021556e-11,5.9432406510496136e-06
0.000376,1.960005309225519e-11,6.720168764157456e-06
0.000384,4.115359713214546e-11,-1.9355102706651726e-06
0.000392,3.321765001163464e-14,-7.192778449773915e-06
0.0004,-4.6536099716670186e-11,-3.1451167688616142e-06
