s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218857523024539e-11,-5.839145824577095e-06
1.2000000000000002e-06,2.7965493948113963e-11,-6.393595451875014e-06
2.0000000000000003e-06,2.3389359984705742e-11,-6.863108535442659e-06
2.8000000000000003e-06,1.8518378953694587e-11,-7.248943906723064e-06
3.6000000000000007e-06,1.3409600252837073e-11,-7.55307073606133e-06
4.000000000000001e-06,8.118672755979793e-12,-7.777476556279632e-06
4.800000000000001e-06,2.7000325813818847e-12,-7.923610282684667e-06
5.600000000000001e-06,-2.7925763216593714e-12,-7.991975222957993e-06
6.4000000000000006e-06,-8.305353793807616e-12,-7.98187570354936e-06
6.800000000000001e-06,-1.3783573885616978e-11,-7.891319659295986e-06
7.6e-06,-1.9170703886689413e-11,-7.717084957934816e-06
8.400000000000001e-06,-2.4407629839769918e-11,-7.454965089607869e-06
8.8e-06,-2.943211932314034e-11,-7.100215134046667e-06
9.6e-06,-3.4178666301072344e-11,-6.648215826846128e-06
1.04e-05,-3.8578870055400174e-11,-6.09535591019919e-06
1.12e-05,-4.256248874575499e-11,-5.440095854041226e-06
1.16e-05,-4.605926406735036e-11,-4.684119104751676e-06
1.24e-05,-4.900152544333044e-11,-3.833408895395948e-06
1.32e-05,-5.132744895826911e-11,-2.899030209360312e-06
1.36e-05,-5.298468480550506e-11,-1.8973787054358954e-06
1.44e-05,-5.393391627959027e-11,-8.497111451767212e-07
1.52e-05,-5.4151827050576003e-11,2.190950466626466e-07
1.6e-05,-5.363298015426718e-11,1.282418699487474e-06
1.64e-05,-5.2390268906203166e-11,2.3140957701946923e-06
1.72e-05,-5.045385544600686e-11,3.29053423505663e-06
1.8e-05,-4.786879366554589e-11,4.192359324451173e-06
1.88e-05,-4.4691755321877833e-11,5.005343572135549e-06
1.92e-05,-4.098738257346397e-11,5.720566813881347e-06
2e-05,-3.682476622236691e-11,6.333921894069989e-06
2.08e-05,-3.227442953307019e-11,6.845182963328406e-06
2.12e-05,-2.740603640943908e-11,7.256874336143194e-06
2.2e-05,-2.2286889343199784e-11,7.573139415232501e-06
2.28e-05,-1.6981166954166036e-11,7.798743471329974e-06
2.36e-05,-1.1549781813304339e-11,7.938278728537449e-06
2.4e-05,-6.050710165621002e-12,7.995590960194544e-06
2.48e-05,-5.396429858234374e-13,7.973418061529722e-06
2.56e-05,4.929180973894174e-12,7.873220101864749e-06
2.64e-05,1.0302085209117887e-11,7.695181439144958e-06
2.68e-05,1.5525122473402023e-11,7.4383724729723285e-06
2.76e-05,2.0543406795243546e-11,7.101066036937255e-06
2.84e-05,2.530071653176624e-11,6.681206587397166e-06
2.88e-05,2.973947204066538e-11,6.177025278183409e-06
2.96e-05,3.380118191052773e-11,5.587777887650692e-06
3.04e-05,3.742742685541694e-11,4.914554807666455e-06
3.12e-05,4.056140322816136e-11,4.16107634471466e-06
3.16e-05,4.3149975744088284e-11,3.334351430774931e-06
3.24e-05,4.5146096709258167e-11,2.4450579069998746e-06
3.32e-05,4.6511352970355755e-11,1.5075140200496768e-06
3.36e-05,4.721832783463815e-11,5.391642184117237e-07
3.44e-05,4.725244204601127e-11,-4.404059176033473e-07
3.52e-05,4.6612985354091675e-11,-1.4108028575186982e-06
3.6e-05,4.531316770098324e-11,-2.3522947298190683e-06
3.64e-05,4.337918137477134e-11,-3.2471690045410836e-06
3.72e-05,4.0848430131048174e-11,-4.080760051159771e-06
3.8e-05,3.776720482974521e-11,-4.842013343729467e-06
3.88e-05,3.41881400968623e-11,-5.523560794581301e-06
3.92e-05,3.016776985211142e-11,-6.12137637957192e-06
4e-05,2.57644294485545e-11,-6.634138999612979e-06
4.08e-05,2.1036657029092642e-11,-7.0624449326930655e-06
4.12e-05,1.6042153103262312e-11,-7.407994757696652e-06
4.2e-05,1.0837282564069458e-11,-7.67284528948048e-06
4.28e-05,5.47705369310674e-12,-7.85878067731636e-06
4.36e-05,1.548189732036995e-14,-7.966827994446552e-06
4.4e-05,-5.493764885383366e-12,-7.996925323118268e-06
4.48e-05,-1.0996545010978874e-11,-7.947744257896754e-06
4.56e-05,-1.643735387890585e-11,-7.816671241895362e-06
4.64e-05,-2.175847968130026e-11,-7.599959345344265e-06
4.68e-05,-2.6899327882961102e-11,-7.293069368068325e-06
4.76e-05,-3.1796052332773886e-11,-6.8912210961596094e-06
4.84e-05,-3.638164284480186e-11,-6.390166077471343e-06
4.88e-05,-4.058661883510342e-11,-5.7871665397380445e-06
4.96e-05,-4.43404528857922e-11,-5.082117856733747e-06
5.04e-05,-4.757378349128631e-11,-4.2786877536027835e-06
5.12e-05,-5.022136526377687e-11,-3.3852786815936613e-06
5.16e-05,-5.2225554335500536e-11,-2.4155770860784246e-06
5.24e-05,-5.353996439334265e-11,-1.3884670751179832e-06
5.32e-05,-5.4132802612667186e-11,-3.2717887220883336e-07
5.36e-05,-5.398935910219862e-11,7.422923251292748e-07
5.44e-05,-5.311321458579448e-11,1.793269667116267e-06
5.52e-05,-5.1525943171128456e-11,2.8006060483729785e-06
5.6e-05,-4.9265365826155685e-11,3.742610408293997e-06
5.64e-05,-4.638267207568112e-11,4.602361837663012e-06
5.72e-05,-4.293889643938773e-11,5.368257472577337e-06
5.8e-05,-3.900127592539498e-11,6.033829317253482e-06
5.88e-05,-3.46399381250194e-11,6.597005541357004e-06
5.92e-05,-2.9925222670150094e-11,7.059052710777448e-06
6e-05,-2.4925776346976782e-11,7.42342356251956e-06
6.08e-05,-1.9707424947389228e-11,7.694679088722463e-06
6.12e-05,-1.4332732155113245e-11,7.877585390472881e-06
6.2e-05,-8.861107659776887e-12,7.976427122158108e-06
6.28e-05,-3.3493125695113035e-12,7.994540148210993e-06
6.36e-05,2.1477838842715288e-12,7.93404661164715e-06
6.4e-05,7.576328596316027e-12,7.795771330951198e-06
6.48e-05,1.2882608781490146e-11,7.579323154314986e-06
6.56e-05,1.801228649122933e-11,7.283332739029125e-06
6.64e-05,2.2909850217583355e-11,6.905844100345931e-06
6.68e-05,2.751838884397672e-11,6.444856843452007e-06
6.76e-05,3.17797881859882e-11,5.8990057589751514e-06
6.84e-05,3.5635434292084835e-11,5.2683425091772145e-06
6.88e-05,3.902747262721189e-11,4.5551516078535936e-06
6.96e-05,4.190061270574447e-11,3.764695834612292e-06
7.04e-05,4.420438431025717e-11,2.9057564814866994e-06
7.12e-05,4.589565457156697e-11,1.9908273988365854e-06
7.16e-05,4.694112629632619e-11,1.0358532246657106e-06
7.24e-05,4.731948550722344e-11,5.947598841098743e-08
7.32e-05,4.702287615892095e-11,-9.181422192098811e-07
7.36e-05,4.605746337859252e-11,-1.8767494989795703e-06
7.44e-05,4.44429905611286e-11,-2.797449641731411e-06
7.52e-05,4.221140492255942e-11,-3.6639210690794698e-06
7.6e-05,3.940477540101792e-11,-4.463227477365092e-06
7.64e-05,3.60728187227407e-11,-5.186139220817149e-06
7.72e-05,3.2270368189114634e-11,-5.826989812120637e-06
7.8e-05,2.8055073691647803e-11,-6.3831703880887266e-06
7.88e-05,2.348553541817822e-11,-6.85440159944234e-06
7.92e-05,1.861997647744288e-11,-7.241919883294953e-06
8e-05,1.351547382974022e-11,-7.547687270600639e-06
8.08e-05,8.227704258670014e-12,-7.773696962103426e-06
8.12e-05,2.811124308619204e-12,-7.921413395889123e-06
8.2e-05,-2.6805148573165577e-12,-7.99136215181227e-06
8.28e-05,-8.193422653203961e-12,-7.982873440693779e-06
8.36e-05,-1.3672900878717425e-11,-7.893981471032283e-06
8.4e-05,-1.9062461842533155e-11,-7.721487314702356e-06
8.48e-05,-2.4303050458280528e-11,-7.461200749309452e-06
8.56e-05,-2.933250080347793e-11,-7.10838194503095e-06
8.64e-05,-3.4085371689997114e-11,-6.658401004621215e-06
8.68e-05,-3.849331325271723e-11,-6.107616082542371e-06
8.76e-05,-4.2486105614771443e-11,-5.454434131719872e-06
8.84e-05,-4.599346740492183e-11,-4.700461752746468e-06
8.88e-05,-4.89476448255326e-11,-3.85158556000891e-06
8.96e-05,-5.128665956208318e-11,-2.9187625539414614e-06
9.04e-05,-5.2957932648751136e-11,-1.918282048427573e-06
9.12e-05,-5.392184993521499e-11,-8.713118012406577e-07
9.16e-05,-5.4154746649600834e-11,1.9732742139046355e-07
9.24e-05,-5.3650812635049647e-11,1.2610284208923088e-06
9.32e-05,-5.2422574106664447e-11,2.2935958006947025e-06
9.36e-05,-5.049986189283958e-11,3.2713667316782623e-06
9.44e-05,-4.792745752183686e-11,4.174868788169156e-06
9.52e-05,-4.4761832486565304e-11,4.9897657428820625e-06
9.6e-05,-4.10675031293523e-11,5.707032551771429e-06
9.64e-05,-3.691350203245943e-11,6.322472406422385e-06
9.72e-05,-3.237034881758392e-11,6.835791505971036e-06
9.8e-05,-2.750774247463601e-11,7.249469784752477e-06
9.88e-05,-2.2393043438879006e-11,7.567628265816152e-06
9.92e-05,-1.709049712255249e-11,7.795028236699766e-06
0.0001,-1.166108056030414e-11,7.93627189783906e-06
0.0001008,-6.162824060286988e-12,7.995224485388268e-06
0.0001012,-6.514571629196258e-13,7.974648725354545e-06
0.000102,4.818760720191028e-12,7.876031203533732e-06
0.0001028,1.0194150325325483e-11,7.699581133197503e-06
0.0001036,1.542077730095174e-11,7.444388933032713e-06
0.000104,2.044377981007748e-11,7.108739492963096e-06
0.0001048,2.5206965026373926e-11,6.690578290731413e-06
0.0001056,2.965277820107207e-11,6.188123655017169e-06
0.0001064,3.372273856058806e-11,5.600602588647816e-06
0.0001068,3.7358411848290147e-11,4.929060027782739e-06
0.0001076,4.050294267591985e-11,4.177155550987691e-06
0.0001084,4.310309798142862e-11,3.3518262546834404e-06
0.0001088,4.5111680875168275e-11,2.463674101935407e-06
0.0001096,4.6490077924004176e-11,1.5269467502933177e-06
0.0001104,4.7210628210861035e-11,5.590334346453289e-07
0.0001112,4.725847806271412e-11,-4.205113919897892e-07
0.0001116,4.663263127753433e-11,-1.391296038478914e-06
0.0001124,4.534602091626098e-11,-2.3335608710539946e-06
0.0001132,4.342459052688151e-11,-3.2295406556482787e-06
0.0001136,4.090553773355661e-11,-4.064500506456708e-06
0.0001144,3.783499785530122e-11,-4.827310131258695e-06
0.0001152,3.426550169077563e-11,-5.510528685139184e-06
0.000116,3.025352626877076e-11,-6.1100677873728464e-06
0.0001164,2.5857388085344372e-11,-6.624558904867614e-06
0.0001172,2.1135633429058374e-11,-7.054567519805503e-06
0.000118,1.6145986552965147e-11,-7.401779542458211e-06
0.0001188,1.0944841187983586e-11,-7.668251270065637e-06
0.0001192,5.587230710057998e-12,-7.855777730828622e-06
0.00012,1.271850629547841e-13,-7.96540521729325e-06
0.0001208,-5.381628512236681e-12,-7.997096247751471e-06
0.0001212,-1.0885086813041631e-11,-7.94954890512374e-06
0.000122,-1.6327721710155775e-11,-7.820174856003527e-06
0.0001228,-2.1651873793881713e-11,-7.60524749533679e-06
0.0001236,-2.679701209957237e-11,-7.300238983788207e-06
0.000124,-3.169935752033929e-11,-6.9003670608412795e-06
0.0001248,-3.6291959583438156e-11,-6.401363345130756e-06
0.0001256,-4.050537638676661e-11,-5.800448490670042e-06
0.0001264,-4.426908243658993e-11,-5.097452761401954e-06
0.0001268,-4.7513665409762304e-11,-4.295956616617562e-06
0.0001276,-5.0173762823184626e-11,-3.4042589627408944e-06
0.0001284,-5.219153965834993e-11,-2.4359372078490987e-06
0.0001288,-5.352034550360643e-11,-1.409775597915875e-06
0.0001296,-5.41280623174991e-11,-3.489295212182116e-07
0.0001304,-5.399961595246007e-11,7.206424380633546e-07
0.0001312,-5.313821300178701e-11,1.772254989237077e-06
0.0001316,-5.156507458855022e-11,2.7807091280434536e-06
0.0001324,-4.931771692019025e-11,3.724227971063748e-06
0.0001332,-4.644709151462088e-11,4.585785508466397e-06
0.0001336,-4.3014069431897014e-11,5.353670320653179e-06
0.0001344,-3.9085796293530237e-11,6.021315866317056e-06
0.0001352,-3.473237008200187e-11,6.586570789260301e-06
0.000136,-3.0024147794531464e-11,7.05064526272583e-06
0.0001364,-2.5029824399970485e-11,7.416958774695351e-06
0.0001372,-1.9815289556120893e-11,7.690059474649575e-06
0.000138,-1.4443173802663816e-11,7.874716888562667e-06
0.0001388,-8.97294701640624e-12,7.975230835801705e-06
0.0001392,-3.46141724034066e-12,7.994959759720473e-06
0.00014,2.0365163538585986e-12,7.936051895463595e-06
0.0001408,7.466988912101773e-12,7.799358168001554e-06
0.0001412,1.2776292973808689e-11,7.584510303826406e-06
0.000142,1.7910109676171138e-11,7.290155468346434e-06
0.0001428,2.281295488960658e-11,6.914344703107485e-06
0.0001436,2.7427945586110893e-11,6.455072172907229e-06
0.000144,3.169698686832114e-11,5.910952225429596e-06
0.0001448,3.556146431988108e-11,5.281999553102191e-06
0.0001456,3.896349174551098e-11,4.570445396864751e-06
0.0001464,4.184770533253864e-11,3.7814856626559165e-06
0.0001468,4.416351225477745e-11,2.9238267780165864e-06
0.0001476,4.5867604973283145e-11,2.0098880482562557e-06
0.0001484,4.6926463164863804e-11,1.0555498251358227e-06
0.0001488,4.731851175866176e-11,7.940980738290154e-08
