s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370766453385235e-11,-3.3540387435567954e-06
1.2000000000000002e-06,8.04944822988348e-11,-6.0821232608578765e-06
2.0000000000000003e-06,7.553073442836915e-11,-8.50232629244833e-06
2.8000000000000003e-06,6.905084773947622e-11,-1.0548489855234519e-05
3.2000000000000003e-06,6.131537881544929e-11,-1.2207957237770932e-05
4.000000000000001e-06,5.2579382118432114e-11,-1.3506572870274934e-05
4.800000000000001e-06,4.3072569549517745e-11,-1.4490321298070206e-05
5.600000000000001e-06,3.299111498870171e-11,-1.5210031239265433e-05
6e-06,2.249807783405736e-11,-1.5711311844253192e-05
6.800000000000001e-06,1.1729010108283711e-11,-1.602909149882063e-05
7.6e-06,8.00157738451996e-13,-1.6185145663110305e-05
8.000000000000001e-06,-1.0182237962296662e-11,-1.618711107721363e-05
8.8e-06,-2.1112179699906606e-11,-1.602800254523115e-05
9.6e-06,-3.187386955601729e-11,-1.568584331444027e-05
1e-05,-4.2331497537167745e-11,-1.5123634481541815e-05
1.08e-05,-5.2319361731319064e-11,-1.4290579815981796e-05
1.16e-05,-6.163369908575712e-11,-1.3126249402334923e-05
1.24e-05,-7.002896641209399e-11,-1.1569931160794359e-05
1.28e-05,-7.722277903619312e-11,-9.576987207293663e-06
1.36e-05,-8.291420099570001e-11,-7.141362060212904e-06
1.44e-05,-8.68177833197767e-11,-4.3179290786218564e-06
1.48e-05,-8.87093782516874e-11,-1.2325944683179956e-06
1.56e-05,-8.847112328035369e-11,1.931616531101904e-06
1.64e-05,-8.611821354931258e-11,4.973050218684329e-06
1.68e-05,-8.179533079776245e-11,7.718764737192847e-06
1.76e-05,-7.574441524870152e-11,1.0058392744924343e-05
1.84e-05,-6.82580358931369e-11,1.1952113678112388e-05
1.88e-05,-5.963539974135172e-11,1.3416643696976872e-05
1.96e-05,-5.0151754439878016e-11,1.4501970964543762e-05
2.04e-05,-4.0043411175045347e-11,1.526989661933336e-05
2.12e-05,-2.9505146566020454e-11,1.577929981495986e-05
2.16e-05,-1.8695226618434736e-11,1.6078136259886943e-05
2.24e-05,-7.744138525464107e-12,1.6200109627475823e-05
2.32e-05,3.2353759715596068e-12,1.6163843807877555e-05
2.36e-05,1.4138123915927959e-11,1.5973041924421425e-05
2.44e-05,2.48564739150409e-11,1.5616878315933358e-05
2.52e-05,3.5270672303171516e-11,1.5070538737820573e-05
2.56e-05,4.523970631999882e-11,1.4296430622488902e-05
2.64e-05,5.459351319072534e-11,1.3247175249265209e-05
2.72e-05,6.312826150741062e-11,1.1871963239124189e-05
2.76e-05,7.060753085347372e-11,1.0127792553548048e-05
2.84e-05,7.677288728210102e-11,7.995769313881827e-06
2.91999999999e-05,8.136648960001241e-11,5.499431490118736e-06
3e-05,8.416483536299202e-11,2.717751382168394e-06
3.04e-05,8.501682316205885e-11,-2.1656940347997402e-07
3.12e-05,8.387401974532824e-11,-3.1384296750614896e-06
3.2e-05,8.080112475478359e-11,-5.88546785369783e-06
3.24e-05,7.596207410841777e-11,-8.331982305943701e-06
3.32e-05,6.95877928662832e-11,-1.0407459535923393e-05
3.4e-05,6.193809664146601e-11,-1.2095622279234657e-05
3.44e-05,5.326930680952132e-11,-1.3420054176981381e-05
3.52e-05,4.3813468347000665e-11,-1.4425812908117109e-05
3.6e-05,3.37693613848318e-11,-1.5163778880955055e-05
3.68e-05,2.330239890171283e-11,-1.5680195158433023e-05
3.72e-05,1.2549946455432138e-11,-1.601091113398044e-05
3.8e-05,1.6293925046517883e-12,-1.6178742086587086e-05
3.88e-05,-9.352602410256327e-12,-1.619241277433624e-05
3.92e-05,-2.0290370257703656e-11,-1.6046057304754517e-05
4e-05,-3.1069210034315224e-11,-1.5718841039168492e-05
4.08e-05,-4.155517914154852e-11,-1.5174881672897528e-05
4.12e-05,-5.158515450974695e-11,-1.4364329962784665e-05
4.2e-05,-6.095845767665764e-11,-1.322723648487135e-05
4.28e-05,-6.943266870513302e-11,-1.1702431921535163e-05
4.32e-05,-7.67277407664888e-11,-9.743332614173037e-06
4.4e-05,-8.254314513734125e-11,-7.340122467530453e-06
4.48e-05,-8.659075432749213e-11,-4.5424788800064135e-06
4.56e-05,-8.864010226370939e-11,-1.471079814097575e-06
4.6e-05,-8.856402907246343e-11,1.694272379360497e-06
4.68e-05,-8.636738807474335e-11,4.7516496659204135e-06
4.76e-05,-8.21859046412136e-11,7.524471783208271e-06
4.8e-05,-7.625572611954132e-11,9.897025312063521e-06
4.88e-05,-6.886725192134948e-11,1.1824440874497668e-05
4.96e-05,-6.032045667438705e-11,1.3319938515897212e-05
5e-05,-5.0893106684533724e-11,1.4431809303394221e-05
5.08e-05,-4.082467314905547e-11,1.5221569245022434e-05
