s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.209543429353042e-11,5.717934787012201e-06
1.6e-06,-2.78526724338413e-11,6.147052839486194e-06
2.0000000000000003e-06,-2.3334756231118865e-11,6.488744628541425e-06
2.8000000000000003e-06,-1.860324557321837e-11,6.745634828547266e-06
3.6000000000000007e-06,-1.3717605991611338e-11,6.920850514879639e-06
4.4e-06,-8.735068163975693e-12,7.017437189910921e-06
4.800000000000001e-06,-3.71084528739814e-12,7.037941991234496e-06
5.600000000000001e-06,1.3014118173895971e-12,6.9841637841205725e-06
6.4000000000000006e-06,6.249038087383299e-12,6.8570610120257155e-06
7.200000000000001e-06,1.10797648930584e-11,6.656806558341788e-06
8.000000000000001e-06,1.574121959039082e-11,6.382980302687423e-06
8.400000000000001e-06,2.0180609245550475e-11,6.03489064709296e-06
9.2e-06,2.43446766822954e-11,5.612012808873388e-06
1e-05,2.8180005220763458e-11,5.114521918699226e-06
1.08e-05,3.1633727246004216e-11,4.543882352071527e-06
1.16e-05,3.465465667927601e-11,3.903433182872673e-06
1.2e-05,3.719481463591413e-11,3.1988883214200617e-06
1.28e-05,3.921125397293527e-11,2.438656991999117e-06
1.36e-05,4.066802145566635e-11,1.6338951240006709e-06
1.44e-05,4.153804137265299e-11,7.982277896906427e-07
1.48e-05,4.1804679617822667e-11,-5.286338283276135e-08
1.56e-05,4.146276671974131e-11,-9.029263656900947e-07
1.64e-05,4.0518925411126186e-11,-1.7355747290231624e-06
1.72e-05,3.8991151794784896e-11,-2.535513366711753e-06
1.8e-05,3.690771511560936e-11,-3.289396378030552e-06
1.84e-05,3.430554120447617e-11,-3.986400071969947e-06
1.92e-05,3.122830617707019e-11,-4.618458157380866e-06
2e-05,2.7724480486553016e-11,-5.180172912479006e-06
2.08e-05,2.384553397254883e-11,-5.668467277774404e-06
2.16e-05,1.9644455175192598e-11,-6.0820691572473256e-06
2.2e-05,1.5174670893670145e-11,-6.420921455955403e-06
2.28e-05,1.0489389601461105e-11,-6.6855969165378535e-06
2.36e-05,5.641343449132593e-12,-6.876775071834295e-06
2.44e-05,6.828704099685657e-13,-6.994817492188761e-06
2.52e-05,-4.333741671731299e-12,-7.039461699635302e-06
2.56e-05,-9.355738325345069e-12,-7.009645212798914e-06
2.64e-05,-1.4329305055126592e-11,-6.9034683573784945e-06
2.72e-05,-1.9198999713206885e-11,-6.7183053646281165e-06
2.8e-05,-2.390732040715411e-11,-6.45107455348941e-06
2.84e-05,-2.8394525940669204e-11,-6.098676103321548e-06
2.91999999999e-05,-3.259882887660493e-11,-5.658595926863066e-06
3e-05,-3.645707343197066e-11,-5.129652989457826e-06
3.08e-05,-3.9905982986436806e-11,-4.512833989120976e-06
3.16e-05,-4.288400716943988e-11,-3.8121171922421536e-06
3.2e-05,-4.533371332135772e-11,-3.0351467015594897e-06
3.28e-05,-4.7204558444827196e-11,-2.1935963443348977e-06
3.36e-05,-4.845576559650057e-11,-1.3030775965804047e-06
