s,x,px
0.0,8.5e-11,-4.4e-07
1.32e-05,-8.006815722787889e-11,-8.132040012925613e-06
2.68e-05,5.833882343654228e-11,1.2825937288712952e-05
4e-05,-2.916109115133109e-11,-1.5641292036096455e-05
5.32e-05,-8.16433444940165e-13,1.6141786320885883e-05
6.68e-05,3.327049157910625e-11,-1.5257174803566248e-05
8e-05,-6.052995743189353e-11,1.3044720913251325e-05
9.32e-05,7.953475047263284e-11,-6.7525160228945956e-06
0.0001068,-8.808196951573799e-11,-1.3812185440613137e-06
0.00012,7.52073123836822e-11,8.748342497882172e-06
0.0001332,-5.2664476960482934e-11,-1.4036124492133063e-05
0.0001468,2.4338010232464993e-11,1.5675372934295724e-05
0.00016,8.486164510319904e-12,-1.6073636193815202e-05
0.0001732,-3.8048254664202464e-11,1.5209712972016959e-05
0.0001868,6.527228515895045e-11,-1.1566104861040956e-05
0.0002,-8.425359325000233e-11,5.876612493360724e-06
0.0002132,8.410783363521991e-11,2.851761832593388e-06
0.0002268,-7.250201735132226e-11,-1.0675697189676793e-05
0.00024,4.78483153200247e-11,1.4141470238091232e-05
0.0002532,-1.677159385813434e-11,-1.600045761491299e-05
0.0002668,-1.3442471047280693e-11,1.6057544696686754e-05
0.00028,4.4894854360117135e-11,-1.4422088290118648e-05
0.0002932,-7.018714602531383e-11,1.1248407587735203e-05
0.0003068,8.346374780990259e-11,-3.705534600908633e-06
0.00032,-8.543404707577816e-11,-4.987435802967063e-06
0.0003332,6.758655526070985e-11,1.104355300093187e-05
0.0003468,-4.1200732557221243e-11,-1.5012402978689004e-05
0.00036,1.1841156181475675e-11,1.6020802652785358e-05
0.0003732,2.104839643677847e-11,-1.579086191483976e-05
0.0003868,-4.969325547220753e-11,1.4334346888805973e-05
0.0004,7.336563627130644e-11,-9.407702487652411e-06
