s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4841400404600224e-11,1.16808326903166e-05
2.4000000000000003e-06,2.9029528743541897e-11,1.0945808003812093e-05
3.6000000000000007e-06,4.200186162497493e-11,9.720344133882559e-06
4.800000000000001e-06,5.3087612004327007e-11,7.913631682013968e-06
6.4000000000000006e-06,6.152361427992709e-11,5.481707389330494e-06
7.6e-06,6.656405040712014e-11,2.5091940828552034e-06
8.8e-06,6.767693388752421e-11,-7.463629491164794e-07
1e-05,6.473484096645162e-11,-3.915184302505245e-06
1.12e-05,5.80665736843257e-11,-6.663426829891243e-06
1.24e-05,4.832851125908482e-11,-8.81200598491496e-06
1.36e-05,3.6294579690414976e-11,-1.0344337485811537e-05
1.52e-05,2.2693307960044913e-11,-1.1335438299034445e-05
1.64e-05,8.14375062673022e-12,-1.1874620185241587e-05
1.76e-05,-6.828594400709537e-12,-1.2016691301547094e-05
1.88e-05,-2.1732627589280606e-11,-1.1759807445638187e-05
2e-05,-3.603606028686603e-11,-1.1040228008365302e-05
2.12e-05,-4.9093134197994774e-11,-9.744074532285607e-06
2.24e-05,-6.010427975135092e-11,-7.74976672089118e-06
2.36e-05,-6.815645809450752e-11,-5.015434271897396e-06
2.52e-05,-7.239200553018664e-11,-1.6872976477299727e-06
2.64e-05,-7.227986482651588e-11,1.8646397123141638e-06
2.76e-05,-6.783488774484303e-11,5.169996694949507e-06
2.88e-05,-5.961118842478825e-11,7.868503474392841e-06
3e-05,-4.8475300407633105e-11,9.825410493360532e-06
3.12e-05,-3.533740510527329e-11,1.1089309507211042e-05
3.24e-05,-2.098935252147279e-11,1.1783100820225031e-05
3.36e-05,-6.069768439381871e-12,1.2018810687661211e-05
3.52e-05,8.892987867220238e-12,1.1857156452710533e-05
3.64e-05,2.340783518995903e-11,1.1296876436397e-05
3.76e-05,3.694573727928529e-11,1.0280711822350971e-05
3.88e-05,4.88819769715031e-11,8.718634199133966e-06
4e-05,5.848336950211174e-11,6.5382256657596e-06
4.12e-05,6.497725108190444e-11,3.76291687246128e-06
4.24e-05,6.771883346217741e-11,5.807619039789574e-07
4.36e-05,6.640056749056557e-11,-2.6689597726270856e-06
4.52e-05,6.117315001319899e-11,-5.618928823933548e-06
4.64e-05,5.2584567845748866e-11,-8.019910018465948e-06
4.76e-05,4.1385722569662025e-11,-9.795482061500815e-06
4.88e-05,2.833686629368713e-11,-1.0993927105314097e-05
5e-05,1.4103037912659008e-11,-1.17064792984024e-05
5.12e-05,-7.578883835107167e-13,-1.2005805799525475e-05
5.24e-05,-1.5749544053922876e-11,-1.1914393857781038e-05
5.36e-05,-3.0365640792535986e-11,-1.1393233669553315e-05
5.52e-05,-4.4013804628648655e-11,-1.0345762051384393e-05
5.64e-05,-5.595763024920321e-11,-8.64563977527691e-06
5.76e-05,-6.53175075554347e-11,-6.205560884280346e-06
5.88e-05,-7.118440659953069e-11,-3.084564752396058e-06
6e-05,-7.286122464139488e-11,4.325235985885446e-07
6.12e-05,-7.012772506796264e-11,3.8915161477770555e-06
6.24e-05,-6.333792846259875e-11,6.8647603039111775e-06
6.36e-05,-5.326671875786997e-11,9.12356538239665e-06
6.52e-05,-4.083394648394986e-11,1.065451894925823e-05
6.64e-05,-2.6889852115537995e-11,1.1563269984967718e-05
6.76e-05,-1.213291091973938e-11,1.197344128749637e-05
6.88e-05,2.8718681409090554e-12,1.1969027773670604e-05
7e-05,1.7627716322163007e-11,1.1573893521344575e-05
7.12e-05,3.162935044654909e-11,1.0751758235155815e-05
7.24e-05,4.4295573117308934e-11,9.4215441427729e-06
7.36e-05,5.49341638823951e-11,7.495567432453019e-06
7.52e-05,6.277356392799995e-11,4.948266204508572e-06
7.64e-05,6.70920602453743e-11,1.8964881279996801e-06
7.76e-05,6.742302024910475e-11,-1.3722611521559056e-06
7.88e-05,6.372841156650398e-11,-4.4826181903256115e-06
8e-05,5.641430343372853e-11,-7.124197040430819e-06
8.12e-05,4.6175906755019306e-11,-9.15190981215528e-06
8.24e-05,3.3788170010229036e-11,-1.0573307751843461e-05
8.36e-05,1.996062805376969e-11,-1.1471440318685148e-05
8.52e-05,5.291358175789077e-12,-1.1931815062823367e-05
8.64e-05,-9.706117956867405e-12,-1.1999471242369923e-05
8.76e-05,-2.4538837012535186e-11,-1.1660672195978926e-05
8.88e-05,-3.8657885926372486e-11,-1.0840472245499243e-05
9e-05,-5.138946427229343e-11,-9.418956766286601e-06
9.12e-05,-6.190565601043139e-11,-7.28166907084897e-06
9.24e-05,-6.928668462876292e-11,-4.414945193079987e-06
9.36e-05,-7.271522122016132e-11,-1.0094291481934677e-06
9.52e-05,-7.175301267331691e-11,2.5311417854962182e-06
9.64e-05,-6.652714849897366e-11,5.7416907283077295e-06
9.76e-05,-5.767340457556681e-11,8.301488994188166e-06
9.88e-05,-4.6085501207432535e-11,1.0117968112111437e-05
0.0001,-3.265916143935432e-11,1.1262505994144479e-05
0.0001012,-1.8156361131123842e-11,1.1861063725744827e-05
0.0001024,-3.1898027809891136e-12,1.2017781716233786e-05
