s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9900503453500845e-11,4.337688798307554e-06
1.6e-06,4.305327825944602e-11,3.3702719300397332e-06
2.4000000000000003e-06,4.5378918817074764e-11,2.314633827148966e-06
3.2000000000000003e-06,4.681474078262775e-11,1.1947616873086243e-06
4.000000000000001e-06,4.732016102644336e-11,4.0496798202646317e-08
4.800000000000001e-06,4.68805355712271e-11,-1.1149490743910286e-06
5.600000000000001e-06,4.550861280539679e-11,-2.238245508961969e-06
6.4000000000000006e-06,4.324326634070734e-11,-3.2992230111400377e-06
7.200000000000001e-06,4.0145800661966546e-11,-4.273429670380305e-06
8.000000000000001e-06,3.62946449638838e-11,-5.143472967979353e-06
8.8e-06,3.17794944876861e-11,-5.899047871738068e-06
9.6e-06,2.669588953104337e-11,-6.5358986985791856e-06
1.08e-05,2.1140933271148784e-11,-7.054143842750741e-06
1.16e-05,1.5210486630355065e-11,-7.45639799852891e-06
1.24e-05,8.997862273217032e-12,-7.746020234922722e-06
1.32e-05,2.5938279201937003e-12,-7.925679489819502e-06
1.4e-05,-3.9123793511385636e-12,-7.996319176845259e-06
1.48e-05,-1.0431364878519744e-11,-7.956542833177596e-06
1.56e-05,-1.687156145238222e-11,-7.802430539298283e-06
1.64e-05,-2.3137249120822477e-11,-7.5278148850964955e-06
1.72e-05,-2.912700621204522e-11,-7.125072522564924e-06
1.8e-05,-3.473303924801526e-11,-6.58649489515686e-06
1.88e-05,-3.984187795543848e-11,-5.906257654298036e-06
1.96e-05,-4.433689282797257e-11,-5.082883780569872e-06
2.04e-05,-4.81029259882774e-11,-4.121884300196038e-06
2.12e-05,-5.1032964966983257e-11,-3.038008815136969e-06
2.2e-05,-5.3036243770450015e-11,-1.8563639198031365e-06
2.28e-05,-5.404655506925483e-11,-6.117224671431027e-07
2.36e-05,-5.4029147721049073e-11,6.542451423736862e-07
2.44e-05,-5.298462844680251e-11,1.8974147619249391e-06
2.52e-05,-5.094889205231538e-11,3.076283122812353e-06
2.6e-05,-4.798909812540637e-11,4.156369314117397e-06
2.68e-05,-4.4196698300428735e-11,5.112915943690686e-06
2.76e-05,-3.967910601767314e-11,5.9315113121918735e-06
2.84e-05,-3.455162690737275e-11,6.606920569115734e-06
2.91999999999e-05,-2.8930847242701456e-11,7.140810461486641e-06
3.04e-05,-2.293007572562752e-11,7.539106728214504e-06
3.12e-05,-1.6656893485146803e-11,7.809543851807243e-06
3.2e-05,-1.0212512959335233e-11,7.95971505307295e-06
3.28e-05,-3.692485398528078e-12,7.995721833377632e-06
3.36e-05,2.811728643133425e-12,7.921400889049437e-06
3.44e-05,9.210771747137993e-12,7.738064405959001e-06
3.52e-05,1.541537992029701e-11,7.444698461946131e-06
3.6e-05,2.1334711458698398e-11,7.0385916807432106e-06
3.68e-05,2.687536131262311e-11,6.516384618381971e-06
3.76e-05,3.19413973945341e-11,5.875516778609606e-06
3.84e-05,3.64357148725516e-11,5.11598663362255e-06
3.92e-05,4.026289293564007e-11,4.242228687908411e-06
4e-05,4.3333522849798313e-11,3.2647747328546235e-06
4.08e-05,4.5569657094097436e-11,2.2012625591371e-06
4.16e-05,4.691066667764286e-11,1.0763660724815403e-06
4.24e-05,4.731850978616769e-11,-7.959131417901618e-08
4.32e-05,4.678135534882761e-11,-1.2332277263746921e-06
4.4e-05,4.531475982263062e-11,-2.3513944636410286e-06
4.48e-05,4.296012475296166e-11,-3.4044130866488457e-06
4.56e-05,3.9780791029925115e-11,-4.368522930289641e-06
4.64e-05,3.5856625211836014e-11,-5.227084701344142e-06
4.72e-05,3.127816385088526e-11,-5.970482118111763e-06
4.8e-05,2.614128391476637e-11,-6.59499655780955e-06
4.88e-05,2.0543063843122575e-11,-7.101091867875609e-06
4.96e-05,1.4579137052107007e-11,-7.491536719923577e-06
5.08e-05,8.342532828063411e-12,-7.769678869768847e-06
5.16e-05,1.9237991768397925e-12,-7.938049610814738e-06
5.24e-05,-4.587897232714514e-12,-7.997371484831711e-06
5.32e-05,-1.110303280289857e-11,-7.945987911631713e-06
5.4e-05,-1.7529698466761518e-11,-7.779725341493186e-06
5.48e-05,-2.3771644927365796e-11,-7.492219581665682e-06
5.56e-05,-2.972680295556816e-11,-7.075764553823465e-06
5.64e-05,-3.52867317276996e-11,-6.522745465323086e-06
5.72e-05,-4.033748269299821e-11,-5.827667132178857e-06
5.8e-05,-4.476232679946735e-11,-4.989654386584284e-06
5.88e-05,-4.844660804709967e-11,-4.015082878549505e-06
5.96e-05,-5.1284603993910844e-11,-2.9197482454661474e-06
6.04e-05,-5.318771459723824e-11,-1.7298246487864445e-06
6.12e-05,-5.4092707095487684e-11,-4.809614625899378e-07
6.2e-05,-5.396837098257079e-11,7.846899335883524e-07
6.28e-05,-5.281903906206342e-11,2.023042214204814e-06
6.36e-05,-5.0684089310548244e-11,3.193137136272832e-06
6.44e-05,-4.76335555014062e-11,4.26140958668905e-06
6.52e-05,-4.3760935143724515e-11,5.204178685129099e-06
6.6e-05,-3.9174815507425106e-11,6.008061682409412e-06
6.68e-05,-3.399090912178283e-11,6.668655330739732e-06
6.76e-05,-2.8325637459538725e-11,7.18819006553895e-06
6.84e-05,-2.229179606720707e-11,7.572885565121857e-06
6.92e-05,-1.5996309802921106e-11,7.830542155877404e-06
7.04e-05,-9.539753900971012e-12,7.96865105365951e-06
7.12e-05,-3.017172927832496e-12,7.993105955587299e-06
7.2e-05,3.4802858024237413e-12,7.907486194026195e-06
7.28e-05,9.863364826352036e-12,7.71284657995303e-06
7.36e-05,1.6042705496973105e-11,7.407961146982824e-06
7.44e-05,2.19272318050965e-11,6.989995688300287e-06
7.52e-05,2.7423255198943496e-11,6.45559998515494e-06
7.6e-05,3.243463472913502e-11,5.802392663590715e-06
7.68e-05,3.6864281021365143e-11,5.030744686683946e-06
7.76e-05,4.0617171433241836e-11,4.145651824554589e-06
7.84e-05,4.3604816521806214e-11,3.158349673854801e-06
7.92e-05,4.5750790471957974e-11,2.087228867267562e-06
8e-05,4.699657703310558e-11,9.57635078249805e-07
8.08e-05,4.730671524944104e-11,-1.9965436150893846e-07
8.16e-05,4.6672199810547557e-11,-1.3511234163672907e-06
8.24e-05,4.511137839518149e-11,-2.4638404511315805e-06
8.32e-05,4.266813786866528e-11,-3.5086447041355805e-06
8.4e-05,3.940779657846938e-11,-4.462479685684025e-06
8.48e-05,3.541159486594206e-11,-5.3094580097646516e-06
8.56e-05,3.077085293369416e-11,-6.040639687723489e-06
8.64e-05,2.5581739842203873e-11,-6.652824401767452e-06
8.72e-05,1.9941280973661908e-11,-7.1468010675755086e-06
8.8e-05,1.3944870020357349e-11,-7.525473702257777e-06
8.88e-05,7.685254482735621e-12,-7.792163747215298e-06
8.96e-05,1.2527747316814193e-12,-7.949254215377047e-06
9.08e-05,-5.2634540536589535e-12,-7.997240663435898e-06
9.16e-05,-1.1773757300578549e-11,-7.934204890604205e-06
9.24e-05,-1.8185862801618176e-11,-7.755723157156268e-06
9.32e-05,-2.440297566916228e-11,-7.455243514770336e-06
9.4e-05,-3.032237277096378e-11,-7.024992481223985e-06
