s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.19932786862652e-11,-4.043299924882301e-06
2.4000000000000003e-06,-4.6323780360536544e-11,-2.6309411795896104e-06
4.000000000000001e-06,-4.870268402525626e-11,-1.033567640862214e-06
5.200000000000001e-06,-4.895760524446943e-11,6.409683359477861e-07
6.4000000000000006e-06,-4.706945062994038e-11,2.267341869092312e-06
7.6e-06,-4.317676800880859e-11,3.731268333905881e-06
9.2e-06,-3.754539300166589e-11,4.952399918069907e-06
1.04e-05,-3.051813233208792e-11,5.89156408102913e-06
1.16e-05,-2.2465352386896768e-11,6.543064105065774e-06
1.28e-05,-1.3751023389073174e-11,6.919917308764131e-06
1.4e-05,-4.718003102312693e-12,7.039814007292452e-06
1.56e-05,4.311400034663597e-12,6.915831852674781e-06
1.68e-05,1.3026513663403012e-11,6.5527668359043655e-06
1.8e-05,2.1118067615953325e-11,5.948655992873294e-06
1.92e-05,2.8272946210114084e-11,5.100867476516806e-06
2.08e-05,3.417925431454352e-11,4.015741825446621e-06
2.2e-05,3.854493403720205e-11,2.719380619784039e-06
2.32e-05,4.112875986021554e-11,1.2651676912649974e-06
2.44e-05,4.177611064487348e-11,-2.670884833097372e-07
2.6e-05,4.044674178673219e-11,-1.7826118534881893e-06
2.72e-05,3.722263093602858e-11,-3.1899411523890557e-06
2.84e-05,3.2292265133089627e-11,-4.4176550181398275e-06
2.96e-05,2.591853235153243e-11,-5.422249325183125e-06
3.08e-05,1.8403339313213216e-11,-6.185602535390703e-06
3.24e-05,1.006039281757646e-11,-6.705720818982311e-06
3.36e-05,1.2014283235488509e-12,-6.985947275314423e-06
3.48e-05,-7.864769289097914e-12,-7.026373497400415e-06
3.6e-05,-1.682472626642986e-11,-6.819254167935536e-06
3.76e-05,-2.534974940551782e-11,-6.349215473847933e-06
3.88e-05,-3.308908400240666e-11,-5.598852700476907e-06
4e-05,-3.9673927680875487e-11,-4.5598831959343725e-06
4.12e-05,-4.473865344190432e-11,-3.2481032722250875e-06
4.24e-05,-4.7961085675068355e-11,-1.7167172186843806e-06
4.4e-05,-4.911438562055709e-11,-5.9546110034665986e-08
4.52e-05,-4.81128055892885e-11,1.6021171289455894e-06
4.64e-05,-4.503095517594837e-11,3.145942099030225e-06
4.76e-05,-4.008697674451334e-11,4.475527142351778e-06
4.92e-05,-3.3598047063346754e-11,5.534724034545222e-06
5.04e-05,-2.5928245323163745e-11,6.305457148076463e-06
5.16e-05,-1.744707757471345e-11,6.794816977181756e-06
5.28e-05,-8.506880736073783e-12,7.01999061823703e-06
5.4e-05,5.622277925992781e-13,6.996746610503063e-06
5.56e-05,9.446038293941918e-12,6.733437673622768e-06
5.68e-05,1.7835753802814218e-11,6.23042942563785e-06
5.8e-05,2.541994584470185e-11,5.484366981065703e-06
5.92e-05,3.1884759285412245e-11,4.4965206275267575e-06
6.08e-05,3.692669952480127e-11,3.2835183590022033e-06
6.2e-05,4.0278992258200546e-11,1.8868741871320776e-06
6.32e-05,4.174670460268293e-11,3.761616125932397e-07
6.44e-05,4.1239538982564264e-11,-1.158100457128502e-06
6.6e-05,3.878905549258613e-11,-2.6207347365337163e-06
6.72e-05,3.45425068391093e-11,-3.930378108724513e-06
6.84e-05,2.873614516202596e-11,-5.031622291267516e-06
6.96e-05,2.165956211425892e-11,-5.896608852765916e-06
7.08e-05,1.3624025770835794e-11,-6.517943318256677e-06
7.24e-05,4.942880199736479e-12,-6.897970860370155e-06
7.36e-05,-4.074410757634568e-12,-7.038951723298578e-06
7.48e-05,-1.311758626713864e-11,-6.936676255489485e-06
7.6e-05,-2.186550966166201e-11,-6.578597289003157e-06
7.76e-05,-2.997693735183352e-11,-5.947111879336266e-06
7.88e-05,-3.7089124520310354e-11,-5.028451961496615e-06
8e-05,-4.283126883422431e-11,-3.8264740134166125e-06
8.12e-05,-4.6857108627251334e-11,-2.3775901715009877e-06
