s,x,px
0.0003156,2.9977411749072992e-12,1.78244221690365e-05
0.0003176,4.1454382848126266e-11,1.6440355659631237e-05
0.00032,7.36717683777962e-11,1.185951182152163e-05
0.0003224,9.04084420156532e-11,2.455076349943609e-06
0.0003244,8.343573144628787e-11,-8.376034279652707e-06
0.0003268,5.652984213263864e-11,-1.4995171699439015e-05
0.0003288,1.990934795814356e-11,-1.7498397374275748e-05
0.0003312,-1.955554381547383e-11,-1.773119053616245e-05
0.0003332,-5.7184798808367275e-11,-1.5660855374518184e-05
0.0003356,-8.581029395103369e-11,-9.166355643835511e-06
0.0003376,-9.401113043513672e-11,2.241634997479094e-06
0.00034,-7.699059551131342e-11,1.2231224672691129e-05
0.0003424,-4.389183790549787e-11,1.6787729938757303e-05
0.0003444,-4.993693238038243e-12,1.7858804803157247e-05
0.0003468,3.3983772685940184e-11,1.6908186265246108e-05
0.0003488,6.805974844942787e-11,1.3151093026318412e-05
0.0003512,8.880370427808601e-11,4.681124398335098e-06
0.0003532,8.675180264653167e-11,-6.421330024613396e-06
0.0003556,6.303357436053711e-11,-1.4062421475664349e-05
0.0003576,2.768192554960911e-11,-1.7213849848354998e-05
0.00036,-1.1587845134597826e-11,-1.783296947628095e-05
0.0003624,-5.0012088686985015e-11,-1.6342724100912318e-05
0.0003644,-8.12825779102531e-11,-1.0948117928376141e-05
0.0003668,-9.446391512565995e-11,-2.1789034504746766e-07
0.0003688,-8.2138848615491e-11,1.0651445000162662e-05
0.0003712,-5.13000650877019e-11,1.6234341519129543e-05
0.0003732,-1.2997631225002597e-11,1.7820831084538207e-05
0.0003756,2.631925487615682e-11,1.727070436407245e-05
0.0003776,6.191618939580819e-11,1.4240378876854097e-05
0.00038,8.623069352693318e-11,6.779719700699045e-06
0.0003824,8.915879290941501e-11,-4.296114011706295e-06
0.0003844,6.90911625928824e-11,-1.293832086581146e-05
0.0003868,3.531738764357505e-11,-1.6833741185515564e-05
0.0003888,-3.581784919650931e-12,-1.7857924972505875e-05
0.0003912,-4.256217326813264e-11,-1.6870718842123158e-05
0.0003932,-7.601364520614895e-11,-1.2483980047922662e-05
0.0003956,-9.381803750085612e-11,-2.6694796516606607e-06
0.0003976,-8.652201377373044e-11,8.827708329389389e-06
0.0004,-5.841376702098802e-11,1.552274784799532e-05
