s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9394190566410226e-11,4.465286465900183e-06
1.6e-06,4.224452664853713e-11,3.6513216675626865e-06
2.0000000000000003e-06,4.449876664536494e-11,2.7678451134215785e-06
2.8000000000000003e-06,4.611291270171381e-11,1.8285921599620174e-06
3.6000000000000007e-06,4.705389009584565e-11,8.509321314036785e-07
4.4e-06,4.730177994708872e-11,-1.450417645031282e-07
4.800000000000001e-06,4.685125423565989e-11,-1.1378738455707084e-06
5.600000000000001e-06,4.571197115959733e-11,-2.1063450868808663e-06
6.4000000000000006e-06,4.3907862041434324e-11,-3.031030408576352e-06
7.200000000000001e-06,4.147543320005609e-11,-3.895546370140909e-06
7.6e-06,3.846136452666706e-11,-4.6873061792995274e-06
8.400000000000001e-06,3.491977175952494e-11,-5.39772233346065e-06
9.2e-06,3.09095000909142e-11,-6.0219147566866435e-06
1e-05,2.649174872044642e-11,-6.558060260995843e-06
1.04e-05,2.1728221088054264e-11,-7.006546161204934e-06
1.12e-05,1.667988647079179e-11,-7.369075742419515e-06
1.2e-05,1.1406348362787084e-11,-7.64783491873233e-06
1.28e-05,5.965753345597827e-12,-7.84478647574001e-06
1.32e-05,4.1513980701994266e-13,-7.961123316944018e-06
1.4e-05,-5.188888632581048e-12,-7.996890581221058e-06
1.48e-05,-1.0789284223185361e-11,-7.950778427476785e-06
1.56e-05,-1.6327592051975092e-11,-7.820089664412432e-06
1.6e-05,-2.1743030061429365e-11,-7.600894713332065e-06
1.68e-05,-2.69717511749528e-11,-7.288395214178942e-06
1.76e-05,-3.194644260190026e-11,-6.877520570495847e-06
1.84e-05,-3.659643090789245e-11,-6.363771620129078e-06
1.88e-05,-4.084846074362997e-11,-5.7442952723621345e-06
1.96e-05,-4.46282845709553e-11,-5.019119264015173e-06
2.04e-05,-4.786312460250649e-11,-4.192401116047387e-06
2.12e-05,-5.048493831402438e-11,-3.2734674279354685e-06
2.16e-05,-5.2434244742650406e-11,-2.2773714757321096e-06
2.24e-05,-5.3664085172254377e-11,-1.2247182940947455e-06
2.32e-05,-5.414355667758423e-11,-1.4062326837111303e-07
2.4e-05,-5.3860333336785805e-11,9.471291698771797e-07
2.44e-05,-5.282171519307708e-11,2.0104366153118574e-06
2.52e-05,-5.1054004021421547e-11,3.023292201244454e-06
2.6e-05,-4.860032614010628e-11,3.963793277293413e-06
2.68e-05,-4.551730620887678e-11,4.8154046588225565e-06
2.72e-05,-4.1871159607521e-11,5.567351026001501e-06
2.8e-05,-3.7733783900202826e-11,6.214227128162e-06
2.88e-05,-3.317931791576313e-11,6.755055997671613e-06
2.96e-05,-2.8281459667583785e-11,7.192069866888318e-06
3e-05,-2.3111653337810648e-11,7.5294545062491315e-06
3.08e-05,-1.7738112439519934e-11,7.772223788479011e-06
3.16e-05,-1.2225556550155667e-11,7.925313161056922e-06
3.24e-05,-6.63549806839443e-12,7.992919928754613e-06
3.28e-05,-1.0269086505955048e-12,7.978081796695123e-06
3.36e-05,4.54289385137498e-12,7.882470428269695e-06
3.44e-05,1.0017280918261962e-11,7.70637710147942e-06
3.52e-05,1.5339401026955492e-11,7.44887551324184e-06
3.56e-05,2.045144177711665e-11,7.108155775640487e-06
3.64e-05,2.5294186164359324e-11,6.682028030489858e-06
3.72e-05,2.9806979820091196e-11,6.168589102146944e-06
3.8e-05,3.3928215123058144e-11,5.567027686949485e-06
3.84e-05,3.7596409720014446e-11,4.878511801349513e-06
3.92e-05,4.075190278952909e-11,4.107060417206828e-06
4e-05,4.3339109054891517e-11,3.2602600710905356e-06
4.08e-05,4.530916467418832e-11,2.349664163186736e-06
4.16e-05,4.662269031244424e-11,1.3907273456715854e-06
4.2e-05,4.7252315851218905e-11,4.021923739009336e-07
4.28e-05,4.7184591702205486e-11,-5.950434493095343e-07
4.36e-05,4.6420975014896916e-11,-1.5794290467309233e-06
4.44e-05,4.497772133445818e-11,-2.5303756302523174e-06
4.48e-05,4.288470059992315e-11,-3.4297036824850555e-06
4.56e-05,4.018333947045146e-11,-4.262683840648442e-06
4.64e-05,3.6924020666608636e-11,-5.018542215009822e-06
4.72e-05,3.3163316675476134e-11,-5.690426735485059e-06
4.76e-05,2.8961401526565345e-11,-6.2749337311729365e-06
4.84e-05,2.4379895365409674e-11,-6.771348917502692e-06
4.92e-05,1.9480286157909923e-11,-7.180762973354453e-06
5e-05,1.4322970238473796e-11,-7.50519374628159e-06
5.04e-05,8.966875585382599e-12,-7.746804675054521e-06
5.12e-05,3.469582990812083e-12,-7.9072685638533e-06
5.2e-05,-2.1121639588552924e-12,-7.987296633102514e-06
5.28e-05,-7.721677819553174e-12,-7.986337533061721e-06
5.32e-05,-1.3301395156551507e-11,-7.9024481451908e-06
5.4e-05,-1.879191663080484e-11,-7.732343672629983e-06
5.48e-05,-2.4131151115105882e-11,-7.4716437846686454e-06
5.56e-05,-2.9253709895550184e-11,-7.115338614428168e-06
5.6e-05,-3.409071302893616e-11,-6.658496415134475e-06
5.68e-05,-3.8570178762195354e-11,-6.09721622946339e-06
5.76e-05,-4.261815481573295e-11,-5.429787749551339e-06
5.83999999999e-05,-4.616070091248146e-11,-4.657955461621281e-06
5.88e-05,-4.912673174389527e-11,-3.788104678904672e-06
