s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0151150069802449e-11,1.1825213295370432e-05
1.6e-06,2.007566558097713e-11,1.1465460560767215e-05
2.4000000000000003e-06,2.960951631517987e-11,1.0903375242013164e-05
3.6000000000000007e-06,3.856972736994567e-11,1.0112475143674769e-05
4.4e-06,4.674872652630108e-11,9.062601293268834e-06
5.200000000000001e-06,5.391468142578549e-11,7.72865071496167e-06
6e-06,5.98206921095792e-11,6.1024912723018064e-06
6.800000000000001e-06,6.422477130271192e-11,4.205785581752599e-06
7.6e-06,6.691943296593208e-11,2.098727664494199e-06
8.400000000000001e-06,6.776477286433869e-11,-1.2139714797740375e-07
9.2e-06,6.671471263782232e-11,-2.3348270702608995e-06
1.04e-05,6.382632859658276e-11,-4.423180239671953e-06
1.12e-05,5.924834629965819e-11,-6.292719304798176e-06
1.2e-05,5.3193610168585214e-11,-7.887588373629419e-06
1.28e-05,4.5905932437386176e-11,-9.189906575610109e-06
1.36e-05,3.763134645951159e-11,-1.0210284572368888e-05
1.44e-05,2.859931561825229e-11,-1.09749028471511e-05
1.52e-05,1.901462816075452e-11,-1.15138804536093e-05
1.6e-05,9.057848946997599e-12,-1.1852921232116549e-05
1.72e-05,-1.1085402377527216e-12,-1.2008188797538925e-05
1.8e-05,-1.1330711933182029e-11,-1.1983546194184223e-05
1.88e-05,-2.1452426199267683e-11,-1.1769370847473324e-05
1.96e-05,-3.130351014976177e-11,-1.1342687632517075e-05
2.04e-05,-4.068914797452945e-11,-1.0669079549539584e-05
2.12e-05,-4.938194431045183e-11,-9.707533847210443e-06
2.2e-05,-5.7119890976728864e-11,-8.419697104334252e-06
2.28e-05,-6.361440200924993e-11,-6.7842426487805535e-06
2.4e-05,-6.85722018827887e-11,-4.814403061416882e-06
2.48e-05,-7.173142759667568e-11,-2.572437988014292e-06
2.56e-05,-7.290544393075195e-11,-1.7173318429285603e-07
2.64e-05,-7.202060819506978e-11,2.2399209400504155e-06
2.72e-05,-6.91326463528473e-11,4.5122375686541226e-06
2.8e-05,-6.441418471453273e-11,6.525512015623279e-06
2.88e-05,-5.8119154828296206e-11,8.209994903681035e-06
2.96e-05,-5.053887089620526e-11,9.546227090460257e-06
3.08e-05,-4.196425704231407e-11,1.0551735748723659e-05
3.16e-05,-3.266184791689941e-11,1.1263452484228279e-05
3.24e-05,-2.2863987521224618e-11,1.1722693509067851e-05
3.32e-05,-1.2769707336515284e-11,1.1965187150351861e-05
3.4e-05,-2.552048746037945e-12,1.2015692461659957e-05
3.48e-05,7.631476203405859e-12,1.1885758063319747e-05
3.56e-05,1.7627392585977504e-11,1.1573383306595536e-05
3.64e-05,2.7275064621045684e-11,1.1064017050620653e-05
3.76e-05,3.639695107115612e-11,1.0333056714600256e-05
3.84e-05,4.479187279157009e-11,9.350581440762713e-06
3.92e-05,5.223358660886463e-11,8.089215741120218e-06
4e-05,5.847751658442223e-11,6.535358558734333e-06
4.08e-05,6.327798881627915e-11,4.702147705345639e-06
4.16e-05,6.641578569604322e-11,2.639800738532511e-06
4.24e-05,6.773120631894915e-11,4.372027401256355e-07
4.36e-05,6.715307710566275e-11,-1.789484013425307e-06
4.44e-05,6.4712998045463e-11,-3.919139243496412e-06
4.52e-05,6.053891802579638e-11,-5.850126640012928e-06
4.6e-05,5.4830751336326913e-11,-7.5166295944582615e-06
4.68e-05,4.7827578359882596e-11,-8.891901956808634e-06
4.76e-05,3.9777071098406814e-11,-9.980617144327982e-06
4.84e-05,3.0913983886805276e-11,-1.0806262272374328e-05
4.92e-05,2.1449508766762805e-11,-1.1398893714396213e-05
5.04e-05,1.1569859258035592e-11,-1.1785911469263327e-05
5.12e-05,1.4412440839242577e-12,-1.198619599016078e-05
