s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.36075168313833e-11,-3.476904530520746e-06
2.0000000000000003e-06,7.878293481520353e-11,-7.053131783479733e-06
2.8000000000000003e-06,7.096875856333069e-11,-1.0024740068950122e-05
3.6000000000000007e-06,6.076727724662765e-11,-1.2304266870366449e-05
4.4e-06,4.87924867429453e-11,-1.394189352836214e-05
5.600000000000001e-06,3.557861623540628e-11,-1.5050716438511557e-05
6.4000000000000006e-06,2.1552403091442413e-11,-1.574646843843021e-05
7.200000000000001e-06,7.0473572666083735e-12,-1.6115145745380236e-05
8.000000000000001e-06,-7.662434812698446e-12,-1.6200387120332275e-05
9.2e-06,-2.2321658105534964e-11,-1.5999471839511097e-05
1e-05,-3.665074120264893e-11,-1.5461537127482344e-05
1.08e-05,-5.030192324552494e-11,-1.4487907113910207e-05
1.2e-05,-6.281892032067177e-11,-1.2941478394302378e-05
1.28e-05,-7.361436628521063e-11,-1.067919371406596e-05
1.36e-05,-8.199293354827824e-11,-7.621351692224839e-06
1.44e-05,-8.725195678559227e-11,-3.847209119047268e-06
1.56e-05,-8.885935208258019e-11,3.4516931284592895e-07
1.64e-05,-8.663644132875141e-11,4.4983216687754545e-06
1.72e-05,-8.082825092298716e-11,8.170700757482374e-06
1.8e-05,-7.200823294727425e-11,1.1099550417056515e-05
1.92e-05,-6.088836344749144e-11,1.3237519437081703e-05
2e-05,-4.815096436664859e-11,1.4680839149130276e-05
2.08e-05,-3.436208507033869e-11,1.557525674102214e-05
2.2e-05,-1.9958138493663735e-11,1.6053035607329368e-05
2.28e-05,-5.272884089770906e-12,1.620535785980974e-05
2.36e-05,9.421025720367092e-12,1.6075199065014633e-05
2.44e-05,2.3868111400215545e-11,1.5657615453031433e-05
2.56e-05,3.778731451229555e-11,1.4901707207926178e-05
2.64e-05,5.083199289042968e-11,1.3715426152728213e-05
2.72e-05,6.255814946020904e-11,1.198057634612945e-05
2.8e-05,7.241525306397327e-11,9.589449397293163e-06
2.91999999999e-05,7.978316430835745e-11,6.509261948743443e-06
3e-05,8.40745378669062e-11,2.855389553373127e-06
3.08e-05,8.488775549612601e-11,-1.0819015829217135e-06
3.2e-05,8.214118458454288e-11,-4.909362841970433e-06
3.28e-05,7.610331347145348e-11,-8.27492893357336e-06
3.36e-05,6.729723088234876e-11,-1.098192658665455e-05
3.44e-05,5.634488872581883e-11,-1.3003824677692978e-05
3.56e-05,4.383666705636954e-11,-1.4423737609654117e-05
3.64e-05,3.026590656665678e-11,-1.5361342680512805e-05
3.72e-05,1.602037010694128e-11,-1.5923427957707998e-05
3.8e-05,1.4061919701610657e-12,-1.6180528635460806e-05
3.92e-05,-1.3314732822294998e-11,-1.615874736430453e-05
4e-05,-2.7882944414901056e-11,-1.5837029868820278e-05
4.08e-05,-4.199784369682741e-11,-1.5145844056628994e-05
4.2e-05,-5.5274229496740006e-11,-1.3969749659884452e-05
