s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-1.7201213263518167e-11,1.5015453083519444e-05
1.32e-05,7.119672334162297e-11,8.06865035112511e-06
2e-05,4.9179202315728684e-11,-1.2600882597854334e-05
2.68e-05,-4.7117216532103713e-11,-1.3548211716605862e-05
3.32e-05,-7.714916619369001e-11,7.560103392897581e-06
4e-05,1.078485020159329e-11,1.4904331457822796e-05
4.68e-05,8.033582220442184e-11,1.6851547854765881e-06
5.32e-05,2.3764077010424232e-11,-1.4477728414698891e-05
6e-05,-6.926656280671213e-11,-1.0117246611368726e-05
6.68e-05,-5.847086202038589e-11,1.2208974859663908e-05
7.32e-05,3.7439627031405314e-11,1.3695388772682177e-05
8e-05,7.704928822749373e-11,-5.223221893955002e-06
8.68e-05,-3.782537549901683e-12,-1.5099764862623216e-05
9.32e-05,-8.293018291653845e-11,-4.065544883912717e-06
0.0001,-3.349222317952251e-11,1.4491181458438332e-05
0.0001068,6.071521072848503e-11,1.085215005625714e-05
0.0001132,6.206902269231242e-11,-1.057828660397133e-05
0.00012,-3.1665655427387716e-11,-1.4577984445625763e-05
0.0001268,-8.342053140449379e-11,3.570639606411376e-06
0.0001332,-5.679535225282179e-12,1.5103952480605605e-05
0.00014,7.63810746922998e-11,5.652895247221994e-06
0.0001468,3.915126412284227e-11,-1.3565307450282721e-05
0.0001532,-5.694230959646248e-11,-1.2429309898530224e-05
0.00016,-7.050863169312338e-11,9.794261999680079e-06
0.0001668,2.1952894595001593e-11,1.4553218828986942e-05
0.0001732,8.051113550524589e-11,-1.2103745377552537e-06
0.00018,1.264276812874938e-11,-1.4858648147984659e-05
0.0001868,-7.617008464119543e-11,-7.960389965392965e-06
0.0001932,-4.879479901668656e-11,1.338852036160277e-05
0.0002,4.757640100224609e-11,1.2782060706909801e-05
0.0002068,7.217905917571355e-11,-7.695785304467057e-06
0.0002132,-1.5307166013444838e-11,-1.504420144646048e-05
0.00022,-8.490922018872774e-11,-9.650813160656227e-07
0.0002268,-2.2242894885346495e-11,1.490892284832185e-05
0.0002332,6.83389656802271e-11,9.011924815650324e-06
0.00024,5.334908763143722e-11,-1.2068800957820661e-05
0.0002468,-4.253294856870794e-11,-1.39306866468688e-05
0.0002532,-7.951934097202997e-11,6.429719894365653e-06
0.00026,5.78903034482203e-12,1.500361944520302e-05
0.0002668,7.958527314829835e-11,2.9397310503864535e-06
0.0002732,2.855891768547478e-11,-1.424911818102046e-05
0.00028,-6.576515532533528e-11,-1.091952980652747e-05
0.0002868,-6.241510632109627e-11,1.156612452902818e-05
0.0002932,3.2797616558855274e-11,1.4008181389697755e-05
0.0003,7.856546313435758e-11,-4.039023605300735e-06
0.0003068,1.274795825859281e-12,-1.5064379836857222e-05
0.0003132,-8.131881063757212e-11,-5.344680217079291e-06
0.00032,-3.8307732375587016e-11,1.4221593817285832e-05
0.0003268,5.693047349478204e-11,1.1528547772212404e-05
0.0003332,6.550400800539325e-11,-9.78968752295439e-06
0.00034,-2.6728243374567645e-11,-1.4774422790219704e-05
0.0003468,-8.441682379177025e-11,2.2132646745242855e-06
0.0003532,-1.075554038934424e-11,1.5089837523571648e-05
0.00036,7.433228592369348e-11,6.7598377076419965e-06
0.0003668,4.364930410810654e-11,-1.3179496735015776e-05
0.0003732,-5.2726468105454e-11,-1.2966852018769025e-05
0.00038,-7.363155596631926e-11,8.868654188245308e-06
0.0003868,1.707036640306661e-11,1.4729853459931922e-05
0.0003932,8.069637879085527e-11,6.56445761901306e-08
0.0004,1.7574595637463864e-11,-1.4713344562569074e-05
