s,x,px
9.2e-05,8.491319976720662e-11,-9.744185406768313e-07
9.28e-05,8.180728984656024e-11,-5.1740035501715575e-06
9.4e-05,7.476160376096939e-11,-8.793272502892244e-06
9.48e-05,6.449448601255176e-11,-1.1600055870063022e-05
9.6e-05,5.1832626636183524e-11,-1.3597936844047165e-05
9.68e-05,3.7523941766102575e-11,-1.4920472909660328e-05
9.8e-05,2.2164159225584846e-11,-1.572419801329173e-05
9.88e-05,6.20822847824637e-12,-1.612779114531902e-05
0.0001,-9.977980714950776e-12,-1.6188784348371163e-05
0.0001012,-2.6052440906686537e-11,-1.5896716523694834e-05
0.000102,-4.1627465491797396e-11,-1.517048633166148e-05
0.0001028,-5.6199579823511427e-11,-1.386117864221971e-05
0.000104,-6.909119278754192e-11,-1.1776924169419884e-05
0.0001048,-7.944000152477296e-11,-8.758375429150234e-06
0.000106,-8.629625030263289e-11,-4.8161226060311534e-06
0.0001068,-8.886425445878745e-11,-2.605857998671518e-07
0.000108,-8.6805321002352e-11,4.330553518888994e-06
0.0001088,-8.039287904478764e-11,8.362486977366681e-06
0.00011,-7.038605564538688e-11,1.1489030007991246e-05
0.0001108,-5.773185189007547e-11,1.3671130180108314e-05
0.000112,-4.330969861425075e-11,1.5056902233266518e-05
0.0001128,-2.7818625739909192e-11,1.5839532778194285e-05
0.000114,-1.1779056763603372e-11,1.617460676063118e-05
0.0001148,4.411855667925814e-12,1.6151114348676617e-05
0.000116,2.0410487739950042e-11,1.578728489219126e-05
0.0001172,3.585696382694108e-11,1.503295167193605e-05
0.000118,5.0309205326275485e-11,1.3775558127294826e-05
0.0001188,6.31887983868315e-11,1.186064777678894e-05
0.00012,7.37631016056847e-11,9.147538205228352e-06
0.0001208,8.120697729489248e-11,5.612105453697919e-06
0.000122,8.477784699127555e-11,1.4575218367754828e-06
0.0001228,8.406185380585609e-11,-2.8744352567752583e-06
0.000124,7.914526029675749e-11,-6.863395357950661e-06
0.0001248,7.057676969642853e-11,-1.0136897965025322e-05
0.000126,5.915210565755698e-11,-1.2575529645804996e-05
0.0001268,4.567948539583335e-11,-1.4255429437183123e-05
0.000128,3.0842540373136e-11,-1.5330983684990543e-05
0.0001288,1.517017136119864e-11,-1.594678060930146e-05
0.00013,-9.295504159913376e-13,-1.6195970284504323e-05
0.0001308,-1.710966256266714e-11,-1.61065237610417e-05
0.000132,-3.301669443057557e-11,-1.563698719627925e-05
0.0001328,-4.822027382409163e-11,-1.467523051194869e-05
0.000134,-6.214558831978637e-11,-1.3048016735282764e-05
0.0001348,-7.402993071136142e-11,-1.0564555016305715e-05
0.000136,-8.295182430748452e-11,-7.121103429193738e-06
0.0001368,-8.799231869285294e-11,-2.8504354626561227e-06
0.000138,-8.85235509566564e-11,1.800483226812279e-06
0.0001388,-8.447416050519582e-11,6.207695213834096e-06
0.00014,-7.636280103253795e-11,9.8629881692499e-06
0.0001408,-6.507004817005332e-11,1.2562586963900982e-05
0.000142,-5.153656345228034e-11,1.4369456006650154e-05
0.0001428,-3.656779408432733e-11,1.5466192175871334e-05
0.000144,-2.0779259629272317e-11,1.6035729933062003e-05
0.0001448,-4.628717979590218e-12,1.6205746304678018e-05
0.000146,1.1519049919019149e-11,1.603387664676474e-05
0.0001468,2.732169122264052e-11,1.550774196292332e-05
0.000148,4.239078741946819e-11,1.4548427324877178e-05
0.0001488,5.62294058466926e-11,1.3020795577136426e-05
0.00015,6.818966950749629e-11,1.0766760379104667e-05
0.0001508,7.74840648393879e-11,7.682165612283677e-06
0.000152,8.32958233477936e-11,3.832539735360985e-06
0.0001528,8.499741683142325e-11,-4.648903439928143e-07
0.000154,8.238535287568385e-11,-4.705403552683903e-06
0.0001548,7.576816872952652e-11,-8.409707125293082e-06
0.000156,6.58352496155717e-11,-1.1315148024162664e-05
0.0001568,5.3412361502918444e-11,-1.34021617685718e-05
0.000158,3.92625391454353e-11,-1.4795337750840926e-05
0.0001588,2.3999916759447462e-11,-1.565259719050911e-05
0.00016,8.09369364073234e-12,-1.6098769647929594e-05
0.0001608,-8.08307926990387e-12,-1.6199052440889445e-05
0.000162,-2.4189122578117157e-11,-1.5951114711480356e-05
0.0001628,-3.98457532810644e-11,-1.528216802424858e-05
0.000164,-5.45664969498723e-11,-1.4050605405796408e-05
0.0001648,-6.769608529868352e-11,-1.2066925250790836e-05
0.000166,-7.839146008607818e-11,-9.161875233734548e-06
0.0001668,-8.570327647911713e-11,-5.318062112766667e-06
0.000168,-8.880173033994478e-11,-8.07977976395559e-07
0.0001688,-8.728177837081549e-11,3.8123072788440995e-06
0.00017,-8.134640575236447e-11,7.933834657311e-06
0.0001708,-7.171205426127216e-11,1.1173543886619234e-05
0.000172,-5.931930618160724e-11,1.3460652103708334e-05
0.0001728,-4.5064136846583065e-11,1.4929479835516312e-05
0.000174,-2.966821134843142e-11,1.577351068809852e-05
0.0001748,-1.3670552292204925e-11,1.615498935200584e-05
0.000176,2.5207911596644786e-12,1.617116375240191e-05
0.0001768,1.8559582645825583e-11,1.584846438392239e-05
0.000178,3.4091360233972035e-11,1.514453562045782e-05
0.0001788,4.8686827015897144e-11,1.3953505517874807e-05
0.00018,6.17854796372222e-11,1.2123823894534311e-05
0.0001808,7.267150841671185e-11,9.508726679201294e-06
0.000182,8.052378113504159e-11,6.064109460477025e-06
0.0001828,8.457770932088791e-11,1.962925296917927e-06
0.000184,8.436905781123688e-11,-2.375828967394874e-06
0.0001848,7.99230014018219e-11,-6.428682156725614e-06
0.000186,7.174310707919937e-11,-9.796902046427378e-06
0.0001868,6.060942437972451e-11,-1.2331990662452283e-05
0.000188,4.733810743868524e-11,-1.4093207623514793e-05
0.0001888,3.2630652164237075e-11,-1.5231288095181002e-05
0.00019,1.7033121921723e-11,-1.5894890476945904e-05
0.0001908,9.64902484223834e-13,-1.6184226483207063e-05
0.000192,-1.5223307077712025e-11,-1.61351852866788e-05
0.0001928,-3.1182403296063154e-11,-1.5714571111936987e-05
0.000194,-4.649465943704382e-11,-1.4818390271881384e-05
0.0001948,-6.060519816646723e-11,-1.3279239115367439e-05
0.000196,-7.277377033419324e-11,-1.0904303044010248e-05
0.0001968,-8.209209201751634e-11,-7.57217205575004e-06
0.000198,-8.762770435910018e-11,-3.380978143578093e-06
0.0001988,-8.870243714208143e-11,1.2567575608073977e-06
0.0002,-8.517228333498312e-11,5.723547915070097e-06
0.0002008,-7.749479722379943e-11,9.483642668080756e-06
0.000202,-6.652450281590106e-11,1.229570389468634e-05
0.0002028,-5.3208034271400136e-11,1.4198566143823494e-05
0.000204,-3.83718368323494e-11,1.5368227500585745e-05
0.0002048,-2.2653074433382475e-11,1.59915621391657e-05
0.000206,-6.524899105802733e-12,1.620397939605853e-05
0.0002068,9.640677759776842e-12,1.607143004140976e-05
0.000208,2.550228081693531e-11,1.5589591921705284e-05
0.0002088,4.068028863093016e-11,1.4687035916245603e-05
0.00021,5.469326335529131e-11,1.3234126820255975e-05
0.0002108,6.691185446588128e-11,1.10724705092581e-05
0.000212,7.656144715781725e-11,8.086027331286696e-06
0.0002128,8.28191225700175e-11,4.3145192682004495e-06
0.000214,8.502195919133217e-11,4.544999705310898e-08
0.0002148,8.290813339262323e-11,-4.229187499737942e-06
0.000216,7.672919301093474e-11,-8.014910278844197e-06
0.0002168,6.714201191763915e-11,-1.1018872913893488e-05
0.000218,5.4968633553519505e-11,-1.319685778904055e-05
0.0002188,4.098606996947897e-11,-1.4662908591251525e-05
0.00022,2.5826972536289632e-11,-1.5575437638517608e-05
0.0002208,9.975490887501326e-12,-1.6065088844831987e-05
0.000222,-6.187251189258912e-12,-1.620463251253707e-05
0.0002228,-2.2319773308928066e-11,-1.5999828614578404e-05
0.000224,-3.8051422876993294e-11,-1.5386207717895423e-05
0.0002248,-5.2911855258233553e-11,-1.4229723100776023e-05
0.000226,-6.626779393973748e-11,-1.2344144851575823e-05
0.0002268,-7.729647487465608e-11,-9.552173192479102e-06
0.000228,-8.505211876420694e-11,-5.810518060440468e-06
0.0002288,-8.867524020325869e-11,-1.3537921801926838e-06
0.00023,-8.769717165330453e-11,3.2869407107492924e-06
0.0002311999999999,-8.224904272406919e-11,7.492724525163822e-06
0.000232,-7.300036135907094e-11,1.084478144168081e-05
0.0002328,-6.088147634512207e-11,1.323891489845346e-05
0.000234,-4.680317029972404e-11,1.4793547197320488e-05
0.0002348,-3.1509707694737515e-11,1.570123257772485e-05
0.000236,-1.5559465411945933e-11,1.6130450890755823e-05
0.0002368,6.27647702771053e-13,1.618665105959577e-05
0.000238,1.6701821175333974e-11,1.5904497358795257e-05
0.0002388,3.231308910968601e-11,1.524950672993481e-05
0.00024,4.704414090996973e-11,1.4122711630641194e-05
0.0002408,6.035200381969925e-11,1.2376135794002658e-05
0.000242,7.153833077258714e-11,9.858301072101897e-06
0.0002428,7.978823485655262e-11,6.506816483825508e-06
0.000244,8.43186254458958e-11,2.4649414654287345e-06
0.0002448,8.461767446750089e-11,-1.8731478114666508e-06
0.000246,8.064930536096561e-11,-5.984283810865178e-06
0.0002468,7.286897898107637e-11,-9.445255230909255e-06
0.000248,6.203762275139847e-11,-1.2077758982570679e-05
0.0002488,4.8977251789594855e-11,-1.3922464503592147e-05
0.00025,3.440672391181803e-11,-1.51251552379166e-05
0.0002508,1.888970638295492e-11,-1.5837949845162313e-05
0.000252,2.8577147790659145e-12,-1.6167927689246632e-05
0.0002528,-1.3333891859577845e-11,-1.6158840089860097e-05
0.000254,-2.9339412667490825e-11,-1.5785719465417587e-05
0.0002548,-4.4752809581535914e-11,-1.4952784892271727e-05
0.000256,-5.90384287624334e-11,-1.3498948496975665e-05
0.0002568,-7.147863742145623e-11,-1.1230693101017095e-05
0.000258,-8.118028636686328e-11,-8.011089573250896e-06
0.0002588,-8.720137678936e-11,-3.905141664328015e-06
0.00026,-8.88175508503339e-11,7.105846144692742e-07
0.0002608,-8.581316165626286e-11,5.229351387509231e-06
0.000262,-7.85816250448188e-11,9.090982419110646e-06
0.0002628,-6.79469941327697e-11,1.2016224069928188e-05
0.000264,-5.485892480102319e-11,1.4017636609812859e-05
0.0002648,-4.016398540153009e-11,1.5262847346246822e-05
0.000266,-2.4521398241879475e-11,1.5941848629145338e-05
0.0002668,-8.420602262128552e-12,1.6197568728443145e-05
0.000268,7.758187394636895e-12,1.610427723365185e-05
0.0002688,2.3673627708679103e-11,1.5665749990059253e-05
0.00027,3.89540121088614e-11,1.4818148335569918e-05
0.0002708,5.313273126272568e-11,1.3437714701720696e-05
0.000272,6.559893982633495e-11,1.1366711685200317e-05
0.0002728,7.55922171064583e-11,8.47883914947351e-06
0.000274,8.228643285946961e-11,4.789426463364628e-06
0.0002748,8.498678397111796e-11,5.557108817624652e-07
0.000276,8.337477890985329e-11,-3.7460209481753676e-06
0.0002768,7.7643375138552e-11,-7.6091073938781976e-06
0.000278,6.841343543413375e-11,-1.0711109376379516e-05
0.0002788,5.6500312498636724e-11,-1.2981764498131623e-05
0.00028,4.269366639908711e-11,-1.4522938837819785e-05
0.0002808,2.764466669784214e-11,-1.54925563171722e-05
0.000282,1.185307174817675e-11,-1.6026690547934585e-05
0.0002828,-4.291041812541466e-12,-1.620557723695245e-05
0.000284,-2.0445048299485703e-11,-1.6043025626400584e-05
0.0002848,-3.6245352309565956e-11,-1.5482880042359646e-05
0.000286,-5.1236841868982186e-11,-1.439885950507894e-05
0.0002868,-6.480780129973305e-11,-1.2608809965932195e-05
0.000288,-7.615659893652809e-11,-9.929137037521763e-06
0.0002888,-8.434392711037817e-11,-6.292807888278985e-06
0.00029,-8.848503050311819e-11,-1.8969722552425344e-06
0.0002908,-8.805072054631622e-11,2.7553597504532836e-06
0.000292,-8.309935391710039e-11,7.039535627233063e-06
0.0002928,-7.424941742558667e-11,1.0502647023047931e-05
0.000294,-6.24170267914114e-11,1.3005610629597801e-05
0.0002948,-4.852578506166267e-11,1.4648793570328348e-05
0.000296,-3.334237003214686e-11,1.562247886416132e-05
0.0002968,-1.744521426809127e-11,1.6100885947710578e-05
0.000298,-1.2670414517150546e-12,1.619758375950987e-05
0.0002988,1.4837798636899196e-11,1.5955499541664784e-05
0.0003,3.052291168781638e-11,1.53480777298959e-05
0.0003008,4.5382154176914435e-11,1.4283443941231694e-05
0.000302,5.888963005785473e-11,1.2617793629858603e-05
0.0003028,7.036493046578634e-11,1.0196220300291544e-05
0.000304,7.900145405008987e-11,6.939758990521306e-06
0.0003048,8.40010406319779e-11,2.962736158509141e-06
0.000306,8.480727593420529e-11,-1.3672305055328043e-06
0.0003068,8.132306642707476e-11,-5.5306772817201715e-06
0.000308,7.395302454523095e-11,-9.082006113153377e-06
0.0003088,6.343543730122587e-11,-1.18126274904941e-05
0.00031,5.059590570374609e-11,-1.3742932345013437e-05
0.0003108,3.616998993123773e-11,-1.5012370639671506e-05
0.000312,2.0739327002314254e-11,-1.577584080216572e-05
0.0003128,4.748353037423309e-12,-1.6147064107999155e-05
0.000314,-1.1441996591112984e-11,-1.617759120491663e-05
0.0003148,-2.748846273988709e-11,-1.5850649547792915e-05
0.000316,-4.299573170758585e-11,-1.5078723833615315e-05
0.0003168,-5.7446609261178226e-11,-1.3707454590049717e-05
0.000318,-7.014608941851976e-11,-1.1543828073321972e-05
0.0003188,-8.021785118015093e-11,-8.437488681972086e-06
0.00032,-8.671413507317531e-11,-4.422028653563594e-06
0.0003208,-8.886866765165445e-11,1.6302325797294773e-07
0.000322,-8.639565986099347e-11,4.725799439627965e-06
0.0003228,-7.962173431651575e-11,8.685149986465841e-06
0.000324,-6.9336034849401e-11,1.1723925119532644e-05
0.0003248,-5.6488041091261755e-11,1.3826339725792788e-05
0.000326,-4.194335601930525e-11,1.5149775171146536e-05
0.0003268,-2.6383572341451637e-11,1.5886419617095286e-05
0.000328,-1.0315280986904637e-11,1.618645927000229e-05
0.0003288,5.872126105098034e-12,1.6132474147708757e-05
0.00033,2.183638838035677e-11,1.573637714297047e-05
0.0003308,3.7212820567205184e-11,1.4942009905813507e-05
0.000332,5.1548934421823795e-11,1.363182058475397e-05
0.0003328,6.425226049657494e-11,1.1649610081595265e-05
0.000334,7.457768075833577e-11,8.860384627961679e-06
0.0003348,8.169862048788743e-11,5.256603943273252e-06
0.000336,8.48919526128004e-11,1.0650012644556196e-06
0.0003368,8.378451742914617e-11,-3.2566134961867844e-06
0.000338,7.850944303163816e-11,-7.192575253557402e-06
0.0003388,6.964817022638352e-11,-1.0391766186000849e-05
0.00034,5.800623794344653e-11,-1.2756628125087285e-05
0.0003408,4.4384431345900054e-11,-1.4375175316689152e-05
0.000342,2.945231963622076e-11,-1.5403778745174745e-05
0.0003428,1.3725880201714575e-11,-1.598350389695393e-05
0.000344,-2.3949910890167717e-12,-1.6201926082242463e-05
0.0003448,-1.856558395051e-11,-1.608085967391745e-05
0.000346,-3.442838811746597e-11,-1.557244851360401e-05
0.0003468,-4.9542605564054165e-11,-1.4558341762735505e-05
0.000348,-6.331756197697842e-11,-1.2861171379374379e-05
0.0003488,-7.49733975073782e-11,-1.0292690471690864e-05
0.00035,-8.357992761572045e-11,-6.764313470211195e-06
0.0003508,-8.823147013143166e-11,-2.4364818915093225e-06
0.000352,-8.834175340589588e-11,2.2185150579522725e-06
0.0003528,-8.389595155905389e-11,6.57471349955489e-06
0.000354,-7.545765423585487e-11,1.0147087917098943e-05
0.0003548,-6.392458655223933e-11,1.2760443080977629e-05
0.000356,-5.0230930465531314e-11,1.4494901719146615e-05
0.0003568,-3.516542717373216e-11,1.5537017258132698e-05
0.000358,-1.932720388175269e-11,1.6066175624104833e-05
0.0003588,-3.1627431701539104e-12,1.6203956359850552e-05
0.00036,1.2968097519368916e-11,1.6001574305945802e-05
0.0003608,2.8721564895829944e-11,1.5440451257060037e-05
0.000362,4.370184280720891e-11,1.4435967620421718e-05
0.0003628,5.739959195246622e-11,1.2849023015312841e-05
0.000364,6.915267170283396e-11,1.0522483845405653e-05
0.0003648,7.816460592007997e-11,7.362522702326986e-06
0.000366,8.362549611328771e-11,3.4555037482992354e-06
0.0003668,8.49375338362471e-11,-8.58937958662758e-07
0.000368,8.194323775556407e-11,-5.068391917119576e-06
0.0003688,7.49938911429518e-11,-8.707247000185914e-06
0.00037,6.480158138939604e-11,-1.1536407791848259e-05
0.0003708,5.2193025061411605e-11,-1.3554342899348772e-05
0.000372,3.791965888254768e-11,-1.4892710366576445e-05
0.0003728,2.2581371525031575e-11,-1.5708433235495584e-05
0.000374,6.636281926195884e-12,-1.6121613034370514e-05
0.0003748,-9.54818968470926e-12,-1.619152824402224e-05
0.000376,-2.563026904133295e-11,-1.590956564470984e-05
0.0003768,-4.122439750536201e-11,-1.5196508648501514e-05
0.000378,-5.5831032060244065e-11,-1.3905075412771624e-05
0.0003788,-6.877766945534947e-11,-1.1843849159850076e-05
0.00038,-7.92062694656481e-11,-8.851067248554282e-06
0.0003808,-8.616688035421511e-11,-4.9307928948707585e-06
0.000382,-8.88556876440916e-11,-3.8485710851611196e-07
0.0003828,-8.69187271747903e-11,4.213647416537739e-06
0.000384,-8.061359501958353e-11,8.266347447603881e-06
0.0003848,-7.069011328611315e-11,1.141861286829594e-05
0.000386,-5.809415093301047e-11,1.3624349648298052e-05
0.0003868,-4.3709031943222265e-11,1.5028724123815744e-05
0.000388,-2.823891736760649e-11,1.582509192853267e-05
0.0003888,-1.2208381602800803e-11,1.6170582710111763e-05
0.00039,3.983035374338994e-12,1.615606395651709e-05
0.0003908,1.999120116288497e-11,1.5801622621094225e-05
0.000392,3.5457548452476796e-11,1.5058858313728175e-05
0.0003928,4.994296683796989e-11,1.3816709998380802e-05
0.000394,6.287313504922545e-11,1.1921318231501773e-05
0.0003948,7.351916661524273e-11,9.230496795011379e-06
0.000396,8.105662589894778e-11,5.715441896938831e-06
0.0003968,8.473763044824612e-11,1.5724368677730118e-06
0.000398,8.413666238234902e-11,-2.761715157545461e-06
0.0003988,7.932616007743714e-11,-6.765643149092976e-06
0.0004,7.08448575838634e-11,-1.0060785092200986e-05
