s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958563540364492e-11,-1.1515134815303785e-05
4.800000000000001e-06,-5.2770662075254666e-11,-9.20666688341936e-06
7.200000000000001e-06,-6.929830087425233e-11,-4.414501995341648e-06
9.6e-06,-7.211654795709891e-11,2.1152899937883394e-06
1.16e-05,-6.006987327615e-11,7.764259301170934e-06
1.4e-05,-3.7590585058248066e-11,1.0927917597755622e-05
1.64e-05,-1.0287794144206138e-11,1.199621082609414e-05
1.88e-05,1.7711472686214127e-11,1.1571836704217875e-05
2.12e-05,4.296802033751982e-11,9.598936854566588e-06
2.36e-05,6.126300611431729e-11,5.582974656953332e-06
2.6e-05,6.776184786003237e-11,-2.4452096161813507e-07
2.84e-05,6.018880570003852e-11,-5.97967126044236e-06
3.04e-05,4.116357852160258e-11,-9.822867279186266e-06
3.28e-05,1.555336057619871e-11,-1.1656547210863354e-05
3.52e-05,-1.2514579284693192e-11,-1.1970470355210203e-05
3.76e-05,-3.960627768945033e-11,-1.076503656003742e-05
4e-05,-6.147951026054591e-11,-7.404218375520071e-06
4.24e-05,-7.246181756804024e-11,-1.5939610534743507e-06
4.48e-05,-6.842957968164444e-11,4.8846071926417855e-06
4.72e-05,-5.102593892647037e-11,9.474839396846306e-06
4.96e-05,-2.5799295365139072e-11,1.1610656494386736e-05
5.16e-05,2.238379730183538e-12,1.197690347118662e-05
5.4e-05,2.946159997826953e-11,1.0914090785466558e-05
5.64e-05,5.222350009057397e-11,8.091659032349466e-06
5.88e-05,6.583282496799624e-11,3.144073829186486e-06
6.12e-05,6.608329762468563e-11,-2.938631269115801e-06
6.36e-05,5.288428831730972e-11,-7.954182461501805e-06
6.6e-05,3.035774224109857e-11,-1.0848412793316729e-05
6.84e-05,3.2241807803394025e-12,-1.196405873538949e-05
7.04e-05,-2.48415667583523e-11,-1.1649388519778413e-05
7.28e-05,-5.0241057666402217e-11,-9.58804482618047e-06
7.52e-05,-6.801909986439011e-11,-5.087707331562924e-06
7.76e-05,-7.258301403326445e-11,1.3625296275386292e-06
8e-05,-6.207932885647423e-11,7.2401021387568835e-06
8.24e-05,-4.0485232413058915e-11,1.0688866816572555e-05
8.48e-05,-1.3494989492741828e-11,1.1956166077871565e-05
8.72e-05,1.459654092180831e-11,1.1690913301282995e-05
8.96e-05,4.0354433966722306e-11,9.917491781153113e-06
9.16e-05,5.969143531822576e-11,6.150534580819042e-06
9.4e-05,6.773264415038915e-11,4.601529554642621e-07
9.64e-05,6.17130337550413e-11,-5.403890187874414e-06
9.88e-05,4.375063050675957e-11,-9.495907667865552e-06
0.0001012,1.8658624322246367e-11,-1.1531413515636387e-05
0.0001036,-9.303624914216936e-12,-1.2004653763642808e-05
0.000106,-3.6691383540647266e-11,-1.0995559946588998e-05
0.0001084,-5.942643385464047e-11,-7.91780991835417e-06
0.0001104,-7.19332211927095e-11,-2.343533864344592e-06
0.0001128,-6.965366736175253e-11,4.203073069189446e-06
0.0001152,-5.352431719330638e-11,9.08322907725813e-06
0.0001176,-2.890528504900451e-11,1.146951821650289e-05
0.00012,-9.885457584415949e-13,1.2007524915020405e-05
0.0001224,2.649831448308766e-11,1.1114221388972326e-05
0.0001248,4.99889867343106e-11,8.521802808789104e-06
0.0001272,6.4899255852406e-11,3.8037956558681007e-06
0.0001296,6.678366464946425e-11,-2.257976123209369e-06
0.0001316,5.4962159920638356e-11,-7.4862814904960574e-06
0.000134,3.324506901007915e-11,-1.0619055769128896e-05
0.0001364,6.434201774967954e-12,-1.1910742798136118e-05
0.0001388,-2.1694601211671074e-11,-1.1761796262127257e-05
0.0001412,-4.761704792570583e-11,-9.936431777155516e-06
0.0001436,-6.656590245000291e-11,-5.731578816430391e-06
0.000146,-7.284584033442649e-11,6.021415389122403e-07
0.0001484,-6.394211021887856e-11,6.681440443643045e-06
0.0001504,-4.331124274391194e-11,1.0420956031745503e-05
0.0001528,-1.668914123864817e-11,1.189662155954727e-05
0.0001552,1.1451000441158432e-11,1.1790710997877988e-05
0.0001576,3.7656946144867976e-11,1.0209447486991389e-05
0.00016,5.796889018696695e-11,6.69081984604624e-06
0.0001624,6.751296253407454e-11,1.1627232091908506e-06
0.0001648,6.307916841837163e-11,-4.801932231104446e-06
0.0001672,4.6247977550115184e-11,-9.140771127284921e-06
0.0001696,2.1730890779176926e-11,-1.1386032493284616e-05
0.0001716,-6.081665150376871e-12,-1.2020056398868093e-05
0.000174,-3.371337317721493e-11,-1.1199243805560385e-05
0.0001764,-5.723570461482487e-11,-8.396989749281213e-06
0.0001788,-7.120318890810773e-11,-3.0798363902628096e-06
0.0001812,-7.069188469345564e-11,3.4968547211693358e-06
0.0001836,-5.591261855021768e-11,8.657878995185397e-06
0.000186,-3.196888544807837e-11,1.1305144052077022e-05
0.0001884,-4.219110121188467e-12,1.2020620871055126e-05
0.0001904,2.3487021358842628e-11,1.1292705136753483e-05
0.0001928,4.7645809363426005e-11,8.922737067666379e-06
0.0001952,6.379337375590451e-11,4.44333148307332e-06
0.0001976,6.730010623408043e-11,-1.5657953700378207e-06
0.0002,5.6908883527854195e-11,-6.989944543965044e-06
0.0002024,3.60643096647886e-11,-1.0366325080039817e-05
0.0002048,9.623004787033851e-12,-1.1839824638080374e-05
0.0002072,-1.852545596623207e-11,-1.1853189694240572e-05
0.0002096,-4.4908862702416475e-11,-1.025268791212094e-05
0.0002116,-6.494766683724912e-11,-6.343552320473445e-06
0.000214,-7.290469054710674e-11,-1.6162329325190884e-07
0.0002164,-6.565185874202634e-11,6.088677684176615e-06
0.0002188,-4.60642643592832e-11,1.0122752583250829e-05
0.0002212,-1.9868454755315226e-11,1.1817045054074213e-05
0.0002236,8.276964392286743e-12,1.1872001483816117e-05
0.000226,3.4880455808455774e-11,1.0476161654540876e-05
0.0002284,5.6101925733923855e-11,7.203360177199112e-06
0.0002304,6.71043273432068e-11,1.859774096812488e-06
0.0002328,6.42818785612681e-11,-4.17544905169146e-06
0.0002352,4.864974880132617e-11,-8.75669306096071e-06
0.0002376,2.4766267282975433e-11,-1.1219806425960125e-05
0.00024,-2.8524951306660065e-12,-1.2017240490316877e-05
0.0002424,-3.0678644647691735e-11,-1.1377596046010818e-05
0.0002448,-5.491648371535963e-11,-8.841964544385266e-06
0.0002472,-7.027589658463695e-11,-3.7983652524109597e-06
0.0002496,-7.153640069254564e-11,2.770250820579395e-06
0.0002516,-5.817875418852761e-11,8.198460840050204e-06
0.000254,-3.498056370408042e-11,1.1116252309649661e-05
0.0002564,-7.445869221173152e-12,1.201579572002496e-05
0.0002588,2.0435392997163736e-11,1.1450047984026904e-05
0.0002612,4.520276084964013e-11,9.294509548439407e-06
0.0002636,6.252085801046036e-11,5.059697615356041e-06
0.000266,6.762907674455706e-11,-8.659709729725967e-07
0.0002684,5.871564507639203e-11,-6.465614818732475e-06
0.0002704,3.8808066142772196e-11,-1.0089094784001055e-05
0.0002728,1.2785345986512552e-11,-1.175079371303968e-05
0.0002752,-1.5339535538712895e-11,-1.192422532505384e-05
0.0002776,-4.212432999014758e-11,-1.0537912857105025e-05
0.00028,-6.317236228840879e-11,-6.921979987920918e-06
0.0002824,-7.275953921769643e-11,-9.244806220025174e-07
0.0002848,-6.720131764656473e-11,5.462955918086734e-06
0.0002872,-4.873794457099512e-11,9.793024150742332e-06
0.0002896,-2.3029026775399287e-11,1.1716850635110582e-05
0.0002916,5.078424964093998e-12,1.193542601299846e-05
0.000294,3.203142436130293e-11,1.0718880280033836e-05
0.0002964,5.409857782554025e-11,7.68772183874359e-06
0.0002988,6.650957746913527e-11,2.5475613346249385e-06
0.0003012,6.531555500815897e-11,-3.5269690471031855e-06
0.0003036,5.094810624210881e-11,-8.343387042451965e-06
0.000306,2.7758281060721926e-11,-1.1032230108596212e-05
0.0003084,3.775122928548573e-13,-1.1996693865161377e-05
0.0003104,-2.7595902464286212e-11,-1.1531994206248758e-05
0.0003128,-5.24800983066925e-11,-9.252991002378309e-06
0.0003152,-6.915799477997635e-11,-4.494637575603806e-06
0.0003176,-7.218158067979284e-11,2.027793447408778e-06
0.00032,-6.031222875083871e-11,7.704746461741873e-06
0.0003224,-3.793250908138156e-11,1.090140324657199e-05
0.0003248,-1.0663483127160426e-11,1.1992517389589984e-05
0.0003272,1.734883770904329e-11,1.158678243262149e-05
0.0003296,4.2666855007472756e-11,9.637605273717724e-06
0.0003316,6.108720442586616e-11,5.6507338898429625e-06
0.000334,6.776828605185005e-11,-1.6211164949481961e-07
0.0003364,6.037504328932752e-11,-5.91372516730472e-06
0.0003388,4.1470591271160085e-11,-9.786051933230993e-06
0.0003412,1.5918124568306273e-11,-1.1642936756858757e-05
0.0003436,-1.2139721101731066e-11,-1.1975455775933015e-05
0.000346,-3.926881866190344e-11,-1.0793430506859003e-05
0.0003484,-6.124677224320102e-11,-7.466060449239834e-06
0.0003504,-7.241048270244123e-11,-1.6821598433739014e-06
0.0003528,-6.858203426453687e-11,4.8063090790587354e-06
0.0003552,-5.132338324647628e-11,9.43077114201856e-06
0.0003576,-2.61643805626066e-11,1.1595314116567203e-05
0.00036,1.8614730638700897e-12,1.1981381547521882e-05
0.0003624,2.9117830985277627e-11,1.0938630199169678e-05
0.0003648,5.196811710965155e-11,8.143462478989607e-06
0.0003672,6.573273098159282e-11,3.222152612976031e-06
0.0003696,6.617455504312828e-11,-2.859758200098107e-06
0.0003716,5.313373786906462e-11,-7.900948216404191e-06
0.000374,3.069863304931453e-11,-1.0822767504501457e-05
0.0003764,3.6004426517933383e-12,-1.19587226386282e-05
