s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.8819183428830393e-11,-4.680497313773049e-06
1.6e-05,-1.45158171399785e-11,-8.217786893898226e-06
2.4e-05,-5.509984433115547e-11,-8.456232495232935e-07
3.2e-05,-2.120476509902274e-11,7.75060740917118e-06
4e-05,3.3371034787978183e-11,5.50255983882036e-06
4.8e-05,4.0370240242652484e-11,-4.2057045815425126e-06
5.6e-05,-1.1803540095153696e-11,-8.226420919856975e-06
6.4e-05,-5.4148296977347285e-11,-1.4557385052729696e-06
7.2e-05,-2.3944392362258514e-11,7.442680270908447e-06
8e-05,3.0648453448830815e-11,5.765964391009726e-06
8.8e-05,4.161964854560815e-11,-3.717776334494366e-06
9.6e-05,-9.215937172136633e-12,-8.187585446976364e-06
0.000104,-5.302924632469592e-11,-1.9782045632881662e-06
0.000112,-2.6511069698030358e-11,7.14645321820748e-06
0.00012,2.8009095852131724e-11,6.015722873152517e-06
0.000128,4.2719420462653474e-11,-3.2473132469923357e-06
0.000136,-6.733420238535785e-12,-8.143414715827492e-06
0.000144,-5.1881729882591686e-11,-2.456634451749288e-06
0.000152,-2.897935441539267e-11,6.871643098012063e-06
0.00016,2.5462887488796657e-11,6.2675895577159e-06
0.000168,4.3765146330374215e-11,-2.7948938179491453e-06
0.000176,-4.309378610384499e-12,-8.10932662240258e-06
0.000184,-5.073570123697982e-11,-2.919848595402509e-06
0.000192,-3.1419309673918244e-11,6.614702251325366e-06
0.0002,2.295981981353576e-11,6.529944141686149e-06
0.000208,4.480060563972326e-11,-2.3500204600231973e-06
0.000216,-1.89438114213064e-12,-8.087117483802108e-06
0.000224,-4.9574917685582095e-11,-3.3826067857917564e-06
0.000232,-3.38711581739747e-11,6.368322564776651e-06
0.00024,2.0436656915852117e-11,6.805623004538289e-06
0.000248,4.5827239467054215e-11,-1.8989031658905561e-06
0.000256,5.576415485623792e-13,-8.07087446269729e-06
0.000264,-4.836054591204526e-11,-3.849473892294047e-06
0.000272,-3.634272064611626e-11,6.1231346734908486e-06
0.00028,1.782808309576222e-11,7.09181606052808e-06
0.000288,4.6802600886366624e-11,-1.4255822884635893e-06
0.000296,3.093248169126896e-12,-8.047082101992491e-06
0.000304,-4.7035578162430717e-11,-4.314899916078128e-06
0.000312,-3.880073274842026e-11,5.8666795739381665e-06
0.00032,1.508129400770392e-11,7.3771572565896995e-06
0.000328,4.7627006843242894e-11,-9.141039804514981e-07
0.000336,5.757698331156776e-12,-7.992988810945881e-06
0.000344,-4.552689530768822e-11,-4.761291421674769e-06
0.000352,-4.115779199828274e-11,5.582319528165936e-06
0.00036,1.2196089304000703e-11,7.637958592870434e-06
0.000368,4.8143159104919566e-11,-3.58530458876321e-07
0.000376,8.573956884699077e-12,-7.880411691054337e-06
0.000384,-4.375803701903223e-11,-5.163880087207398e-06
0.000392,-4.3293037456610524e-11,5.2511595254423395e-06
0.0004,9.263320069797823e-12,7.842647255149451e-06
