s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166115081852367e-11,5.155975093966145e-06
2.4000000000000003e-06,-7.318324753222955e-11,9.084987104655733e-06
3.6000000000000007e-06,-6.072320732037033e-11,1.1910386605464059e-05
4.800000000000001e-06,-4.5566708999748664e-11,1.3701155386429348e-05
6e-06,-2.8799566858424835e-11,1.4689498993503348e-05
7.200000000000001e-06,-1.1231996036988943e-11,1.5091233094600262e-05
8.400000000000001e-06,6.5294464694492265e-12,1.5030969241538596e-05
9.6e-06,2.396221544413963e-11,1.4526696987976072e-05
1.04e-05,4.050378271275972e-11,1.3494000499695864e-05
1.16e-05,5.544021928275327e-11,1.1765423568437555e-05
1.28e-05,6.783857231790787e-11,9.152035555493808e-06
1.4e-05,7.659440164349599e-11,5.580556798352615e-06
1.52e-05,8.067397093828704e-11,1.2693791852090459e-06
1.64e-05,7.950593901875775e-11,-3.2295566202924904e-06
1.76e-05,7.326032068031573e-11,-7.265545214337856e-06
1.88e-05,6.27610476059366e-11,-1.0421244155673724e-05
2e-05,4.9116133108036727e-11,-1.2625063502038131e-05
2.12e-05,3.337162280478841e-11,-1.402303309181258e-05
2.24e-05,1.636094549350791e-11,-1.4806595708482912e-05
2.36e-05,-1.2806949337783944e-12,-1.5110821181889121e-05
2.48e-05,-1.9023224579255486e-11,-1.49762130296889e-05
2.6e-05,-3.6322611511751557e-11,-1.4337706791597944e-05
2.72e-05,-5.249612207205712e-11,-1.3026395766225978e-05
2.84e-05,-6.661528053342152e-11,-1.0804441519983221e-05
2.96e-05,-7.748348318206186e-11,-7.483141464971194e-06
3.04e-05,-8.381567338301947e-11,-3.14102424368331e-06
3.16e-05,-8.467042452432321e-11,1.7089911187515027e-06
3.28e-05,-7.990801202849232e-11,6.276280492680714e-06
3.4e-05,-7.026786142060694e-11,9.929663771541747e-06
3.52e-05,-5.6986163639467725e-11,1.246811892843368e-05
3.64e-05,-4.1317023476564774e-11,1.4025934003805784e-05
3.76e-05,-2.4273499113553326e-11,1.4843747072972178e-05
